5.365100 	 75 	 3.21728492E-04 	 1.68313986E-05 
5.369400 	 75 	 3.35083907E-04 	 1.90472184E-05 
5.371300 	 75 	 3.07318427E-04 	 1.75242600E-05 
5.373400 	 75 	 2.89192598E-04 	 1.65889861E-05 
5.375400 	 75 	 2.69191538E-04 	 1.55614312E-05 
5.377500 	 75 	 2.58761085E-04 	 1.52428504E-05 
5.379500 	 75 	 2.39663779E-04 	 1.33106826E-05 
5.381200 	 75 	 2.46676963E-04 	 1.43678341E-05 
5.386300 	 75 	 1.28055394E-04 	 7.37880787E-06 
5.391600 	 75 	 5.39621131E-05 	 3.63954888E-06 
5.394400 	 75 	 3.21335532E-05 	 2.35153076E-06 
5.394800 	 75 	 4.79140335E-05 	 3.03648169E-06 
5.395400 	 75 	 2.90035113E-05 	 2.04079866E-06 
5.397500 	 75 	 2.22066288E-05 	 1.72063260E-06 
5.401400 	 75 	 1.95289823E-05 	 1.41886322E-06 
5.404600 	 75 	 1.84903372E-05 	 1.50388143E-06 
5.414900 	 75 	 3.08677590E-05 	 2.01820870E-06 
5.425600 	 75 	 5.69359484E-05 	 3.34613658E-06 
5.435900 	 75 	 6.20122189E-05 	 3.59353570E-06 
5.446900 	 75 	 5.35818653E-05 	 3.05600143E-06 
5.450800 	 75 	 4.88678080E-05 	 3.08387701E-06 
4.007500 	 60 	 4.57126571E-06 	 3.61971611E-07 
4.012500 	 60 	 5.57351269E-06 	 5.02504806E-07 
4.014400 	 60 	 3.71489914E-06 	 1.55726432E-06 
4.018500 	 60 	 7.12643944E-06 	 6.80122096E-07 
4.020600 	 60 	 7.43011574E-06 	 6.80304084E-07 
4.021500 	 60 	 4.80887098E-06 	 5.59988940E-07 
4.026600 	 60 	 4.52316741E-06 	 5.48030854E-07 
4.030600 	 60 	 8.19573276E-06 	 6.29021431E-07 
4.031400 	 60 	 6.80945058E-06 	 6.43292923E-07 
4.036500 	 60 	 7.61615347E-06 	 6.52719425E-07 
4.041500 	 60 	 6.42880334E-06 	 5.33953015E-07 
4.046600 	 60 	 4.75709947E-06 	 5.46416125E-07 
4.281500 	 60 	 7.49637317E-06 	 6.34840066E-07 
4.301600 	 60 	 7.89696160E-06 	 6.21924984E-07 
4.302600 	 60 	 5.93883514E-06 	 6.35726665E-07 
4.304700 	 60 	 5.48744254E-06 	 6.07081336E-07 
4.305700 	 60 	 5.55671132E-06 	 6.72278056E-07 
4.306600 	 60 	 6.82788717E-06 	 7.79097363E-07 
4.307700 	 60 	 7.60823474E-06 	 8.69080801E-07 
4.308700 	 60 	 6.72957777E-06 	 9.33464190E-07 
4.309600 	 60 	 1.27980824E-05 	 2.21819163E-06 
4.310600 	 60 	 1.57689148E-05 	 2.92508334E-06 
4.312600 	 60 	 2.39039274E-05 	 4.68723127E-06 
4.314600 	 60 	 2.36441895E-05 	 3.84224214E-06 
4.316700 	 60 	 2.01301301E-05 	 3.53111911E-06 
4.318700 	 60 	 2.37460729E-05 	 4.44553832E-06 
4.320800 	 60 	 2.33590727E-05 	 3.72269356E-06 
4.321500 	 60 	 2.48634021E-05 	 3.68011131E-06 
4.322700 	 60 	 2.27647975E-05 	 4.45865690E-06 
4.324600 	 60 	 2.30999043E-05 	 4.06815107E-06 
4.326600 	 60 	 2.14762165E-05 	 3.94332666E-06 
4.328700 	 60 	 2.33844245E-05 	 4.12686432E-06 
4.330700 	 60 	 2.44361481E-05 	 4.62801209E-06 
4.332700 	 60 	 2.38540543E-05 	 3.23943688E-06 
4.334500 	 60 	 2.50744596E-05 	 3.48510752E-06 
4.336700 	 60 	 1.86192192E-05 	 2.43237277E-06 
4.338600 	 60 	 1.46947152E-05 	 2.76255734E-06 
4.340600 	 60 	 1.67422264E-05 	 1.76614821E-06 
4.341600 	 60 	 1.59562036E-05 	 2.07988927E-06 
4.342700 	 60 	 1.92250288E-05 	 1.73145207E-06 
4.344700 	 60 	 1.95312008E-05 	 1.56058339E-06 
4.346700 	 60 	 1.87367267E-05 	 1.32102558E-06 
4.351500 	 60 	 1.71204345E-05 	 1.20813485E-06 
4.356400 	 60 	 1.73184438E-05 	 1.20534179E-06 
4.361500 	 60 	 1.71648472E-05 	 1.13286263E-06 
4.381600 	 60 	 1.18328084E-05 	 8.92305893E-07 
4.401600 	 60 	 1.51394587E-05 	 1.05389703E-06 
4.421500 	 60 	 2.35977794E-05 	 1.53682400E-06 
4.431700 	 60 	 3.54761129E-05 	 2.26218411E-06 
4.441700 	 60 	 4.62140976E-05 	 2.76206979E-06 
4.451500 	 60 	 9.35869212E-05 	 5.77257432E-06 
4.461400 	 60 	 1.63575810E-04 	 9.48489261E-06 
4.466500 	 60 	 4.46340189E-04 	 2.57512781E-05 
4.471600 	 60 	 7.16786099E-04 	 4.01345495E-05 
4.481500 	 60 	 7.94178869E-04 	 4.35630650E-05 
4.489500 	 60 	 6.14864508E-04 	 3.42184287E-05 
4.497600 	 60 	 3.35454473E-04 	 1.85782463E-05 
4.499700 	 60 	 2.55980214E-04 	 1.42498803E-05 
4.501600 	 60 	 3.27921318E-04 	 1.79944115E-05 
4.503700 	 60 	 1.41596856E-04 	 7.92457704E-06 
4.506500 	 60 	 1.00420538E-04 	 5.55022414E-06 
4.511500 	 60 	 5.78641069E-05 	 3.27116935E-06 
4.521700 	 60 	 3.25109717E-05 	 1.95484476E-06 
4.523700 	 60 	 2.57245712E-05 	 1.98637981E-06 
4.526600 	 60 	 2.47979899E-05 	 2.95028305E-06 
4.531600 	 60 	 3.26467646E-05 	 4.56575757E-06 
4.536700 	 60 	 4.35567750E-05 	 6.76285612E-06 
4.540900 	 60 	 3.72273899E-05 	 5.53095809E-06 
4.546600 	 60 	 7.27243297E-05 	 1.13413437E-05 
4.551700 	 60 	 1.25509441E-04 	 1.56439277E-05 
4.561300 	 60 	 2.80589080E-04 	 1.81380434E-05 
4.571700 	 60 	 7.11286976E-04 	 4.33310945E-05 
4.581600 	 60 	 7.29170466E-04 	 4.44548895E-05 
4.591500 	 60 	 3.82533358E-04 	 2.60575121E-05 
4.601600 	 60 	 2.05060295E-04 	 1.39710184E-05 
4.611800 	 60 	 1.04656374E-04 	 8.79259623E-06 
4.621500 	 60 	 1.12812802E-04 	 1.28518071E-05 
4.631700 	 60 	 7.75586838E-05 	 1.17378790E-05 
4.641400 	 60 	 6.15891055E-05 	 8.38792145E-06 
4.646700 	 60 	 4.05993216E-05 	 5.45518409E-06 
4.651500 	 60 	 4.61389693E-05 	 4.66314020E-06 
4.661500 	 60 	 1.08925594E-04 	 7.29993025E-06 
4.681600 	 60 	 7.12681357E-05 	 4.74060401E-06 
4.691700 	 60 	 3.13610146E-05 	 2.33831364E-06 
4.701400 	 60 	 2.96341562E-05 	 2.12239023E-06 
4.721500 	 60 	 2.58398009E-05 	 1.71396423E-06 
4.741500 	 60 	 3.04947147E-05 	 2.01445988E-06 
4.761500 	 60 	 6.01810505E-05 	 3.60778526E-06 
4.766700 	 60 	 1.33445769E-04 	 7.71238804E-06 
4.770400 	 60 	 1.52463473E-04 	 8.65578385E-06 
4.781500 	 60 	 1.80358041E-04 	 1.01921083E-05 
4.786500 	 60 	 1.79294124E-04 	 1.06156094E-05 
4.791700 	 60 	 1.57773618E-04 	 1.12926629E-05 
4.801600 	 60 	 1.44130452E-04 	 1.04101907E-05 
4.811400 	 60 	 1.09084405E-04 	 8.14391688E-06 
4.821500 	 60 	 9.96506736E-05 	 6.77713976E-06 
4.823700 	 60 	 9.64045243E-05 	 5.93625054E-06 
4.826800 	 60 	 8.99980355E-05 	 5.18691294E-06 
4.831600 	 60 	 9.03130985E-05 	 4.95368436E-06 
4.841400 	 60 	 9.10063611E-05 	 4.78954810E-06 
4.861500 	 60 	 1.08436323E-04 	 5.62321438E-06 
4.877800 	 60 	 1.44079083E-04 	 7.42867609E-06 
4.901400 	 60 	 2.36191659E-04 	 1.19697087E-05 
4.911400 	 60 	 3.57710737E-04 	 1.82698646E-05 
4.921600 	 60 	 4.70277688E-04 	 2.38669277E-05 
4.931500 	 60 	 6.29650374E-04 	 3.19800250E-05 
4.937700 	 60 	 7.75363031E-04 	 3.90352513E-05 
4.941700 	 60 	 8.25539113E-04 	 4.17238801E-05 
4.948400 	 60 	 1.04243917E-03 	 5.23939507E-05 
4.958200 	 60 	 1.28167157E-03 	 6.43651921E-05 
4.961800 	 60 	 1.29913028E-03 	 6.53998116E-05 
4.968300 	 60 	 1.46764078E-03 	 7.36964072E-05 
4.973400 	 60 	 1.49346526E-03 	 7.49806721E-05 
4.976200 	 60 	 1.48726573E-03 	 7.47085439E-05 
4.979400 	 60 	 1.45993577E-03 	 7.33603242E-05 
4.981500 	 60 	 1.46087109E-03 	 7.35638295E-05 
4.984300 	 60 	 1.38339277E-03 	 6.94320560E-05 
4.986100 	 60 	 1.35144674E-03 	 6.79440498E-05 
4.996200 	 60 	 1.11905396E-03 	 5.62486258E-05 
5.001600 	 60 	 1.04129092E-03 	 5.25256731E-05 
5.006200 	 60 	 8.69111528E-04 	 4.37061352E-05 
5.016100 	 60 	 6.74639133E-04 	 3.39170745E-05 
5.021500 	 60 	 6.23671376E-04 	 3.15985964E-05 
5.026300 	 60 	 5.32673030E-04 	 2.69036002E-05 
5.029200 	 60 	 5.05463687E-04 	 2.56430710E-05 
5.029400 	 60 	 5.10591089E-04 	 2.58729569E-05 
5.031300 	 60 	 5.05299087E-04 	 2.58439428E-05 
5.036300 	 60 	 4.84254946E-04 	 2.54286772E-05 
5.039300 	 60 	 4.99297369E-04 	 2.63988048E-05 
5.041600 	 60 	 5.01421953E-04 	 2.68211487E-05 
5.044300 	 60 	 5.53983496E-04 	 2.91441017E-05 
5.047400 	 60 	 6.04307638E-04 	 3.16480084E-05 
5.050200 	 60 	 6.35521911E-04 	 3.32698993E-05 
5.053500 	 60 	 6.57010486E-04 	 3.46198148E-05 
5.056300 	 60 	 6.21892422E-04 	 3.26315150E-05 
5.061500 	 60 	 5.94596730E-04 	 3.12351697E-05 
5.066300 	 60 	 5.15637144E-04 	 2.68342618E-05 
5.076400 	 60 	 3.21478172E-04 	 1.68387680E-05 
5.081400 	 60 	 2.70192717E-04 	 1.43825861E-05 
5.086000 	 60 	 2.19321746E-04 	 1.14689697E-05 
5.095700 	 60 	 1.71420683E-04 	 9.17924962E-06 
5.101500 	 60 	 1.62758201E-04 	 8.90117476E-06 
5.105200 	 60 	 1.57032889E-04 	 1.00628051E-05 
5.108300 	 60 	 1.60102195E-04 	 1.01485822E-05 
5.110400 	 60 	 1.54171397E-04 	 1.09270171E-05 
5.111500 	 60 	 1.53373996E-04 	 1.16547018E-05 
5.111900 	 60 	 1.60309034E-04 	 1.13388508E-05 
5.112200 	 60 	 1.53413437E-04 	 1.15634320E-05 
5.114400 	 60 	 1.50869682E-04 	 1.19131396E-05 
5.116400 	 60 	 1.40758806E-04 	 1.09990681E-05 
5.118400 	 60 	 1.44108794E-04 	 1.11576758E-05 
5.120300 	 60 	 1.37771193E-04 	 1.09103089E-05 
5.121500 	 60 	 1.36694738E-04 	 1.06748219E-05 
5.122300 	 60 	 1.41635125E-04 	 1.15970493E-05 
5.125300 	 60 	 1.37725330E-04 	 1.02709783E-05 
5.130300 	 60 	 1.26045859E-04 	 8.97977472E-06 
5.135300 	 60 	 1.12760024E-04 	 8.33380333E-06 
5.140000 	 60 	 9.78041672E-05 	 6.71795527E-06 
5.141400 	 60 	 9.38041543E-05 	 7.01595490E-06 
5.145300 	 60 	 1.21222927E-04 	 7.75403536E-06 
5.150400 	 60 	 2.16408403E-04 	 1.23951088E-05 
5.153200 	 60 	 2.52747943E-04 	 1.39557305E-05 
5.156200 	 60 	 2.70713451E-04 	 1.47892463E-05 
5.159500 	 60 	 2.73785439E-04 	 1.50832209E-05 
5.161500 	 60 	 2.84579201E-04 	 1.60259564E-05 
5.162500 	 60 	 2.85199426E-04 	 1.53386336E-05 
5.168500 	 60 	 2.73623696E-04 	 1.46596114E-05 
5.170900 	 60 	 2.53978258E-04 	 1.34650802E-05 
5.181500 	 60 	 1.58269354E-04 	 8.96786312E-06 
5.201300 	 60 	 1.03820690E-04 	 5.77657335E-06 
5.221500 	 60 	 9.62227578E-05 	 5.56566425E-06 
5.241500 	 60 	 1.09804594E-04 	 6.94380923E-06 
5.251000 	 60 	 1.56091718E-04 	 8.83750337E-06 
5.254600 	 60 	 1.69214309E-04 	 1.05143780E-05 
5.261600 	 60 	 2.52556185E-04 	 1.56703534E-05 
5.271400 	 60 	 3.51090152E-04 	 2.09332697E-05 
5.276500 	 60 	 3.64409025E-04 	 2.30527388E-05 
5.281500 	 60 	 3.51041237E-04 	 2.26288688E-05 
5.286500 	 60 	 3.08311700E-04 	 1.89089404E-05 
5.286500 	 60 	 3.07078354E-04 	 2.18230475E-05 
5.291300 	 60 	 2.94768110E-04 	 2.37664388E-05 
5.296500 	 60 	 2.28896207E-04 	 2.13405008E-05 
5.301700 	 60 	 2.24643215E-04 	 2.00474296E-05 
5.304400 	 60 	 2.18673071E-04 	 1.98500236E-05 
5.309200 	 60 	 2.20917531E-04 	 1.77950867E-05 
5.311200 	 60 	 2.08480199E-04 	 1.71260880E-05 
5.313900 	 60 	 2.06812381E-04 	 1.76232808E-05 
5.319700 	 60 	 2.32679693E-04 	 1.57543416E-05 
5.324400 	 60 	 2.68504408E-04 	 1.72134219E-05 
5.329000 	 60 	 3.04808794E-04 	 1.84366081E-05 
5.334300 	 60 	 3.27975719E-04 	 1.91855912E-05 
5.339200 	 60 	 3.77256373E-04 	 2.12854958E-05 
5.344400 	 60 	 4.27624604E-04 	 2.38640033E-05 
5.344400 	 60 	 4.12987737E-04 	 2.24435639E-05 
5.349000 	 60 	 4.07915982E-04 	 2.17713902E-05 
5.354200 	 60 	 3.68739383E-04 	 1.97342063E-05 
5.354400 	 60 	 3.70238545E-04 	 1.95620111E-05 
5.358400 	 60 	 3.31409816E-04 	 1.75757485E-05 
5.359800 	 60 	 3.18457993E-04 	 1.67235438E-05 
5.360100 	 60 	 3.08624662E-04 	 1.61636863E-05 
5.363600 	 60 	 3.91875131E-04 	 2.11455589E-05 
5.365100 	 60 	 3.42544155E-04 	 1.77391385E-05 
5.369400 	 60 	 3.59374799E-04 	 1.98600881E-05 
5.371300 	 60 	 3.28406405E-04 	 1.82688377E-05 
5.373400 	 60 	 3.10823222E-04 	 1.74137585E-05 
5.375400 	 60 	 2.95032847E-04 	 1.66292031E-05 
5.377500 	 60 	 2.69498363E-04 	 1.55021602E-05 
5.379500 	 60 	 2.52248759E-04 	 1.37057610E-05 
5.381200 	 60 	 2.68804153E-04 	 1.51331675E-05 
5.386300 	 60 	 1.36582788E-04 	 7.60911819E-06 
5.391600 	 60 	 5.65519557E-05 	 3.60355838E-06 
5.394400 	 60 	 3.50275620E-05 	 2.42643957E-06 
5.394800 	 60 	 4.97458586E-05 	 3.04176570E-06 
5.395400 	 60 	 3.15191177E-05 	 2.08934227E-06 
5.397500 	 60 	 2.54832518E-05 	 1.76641996E-06 
5.401400 	 60 	 1.95641231E-05 	 1.33196692E-06 
5.404600 	 60 	 1.94132609E-05 	 1.43225324E-06 
5.414900 	 60 	 3.02884615E-05 	 1.88291429E-06 
5.425600 	 60 	 5.63767208E-05 	 3.17472165E-06 
5.435900 	 60 	 6.52112085E-05 	 3.64987469E-06 
5.446900 	 60 	 5.64027623E-05 	 3.10448971E-06 
5.450800 	 60 	 4.94361988E-05 	 2.86050583E-06 
