5.365100 	 75 	 1.67513608E-04 	 9.17828918E-06 
5.369400 	 75 	 2.65224451E-04 	 1.53841808E-05 
5.371300 	 75 	 2.50421077E-04 	 1.45761553E-05 
5.373400 	 75 	 2.31079015E-04 	 1.36752797E-05 
5.375400 	 75 	 2.34051955E-04 	 1.37373755E-05 
5.377500 	 75 	 2.39887332E-04 	 1.39574672E-05 
5.379500 	 75 	 2.22494163E-04 	 1.23484314E-05 
5.381200 	 75 	 2.29415684E-04 	 1.32799298E-05 
5.386300 	 75 	 1.31528806E-04 	 7.41836417E-06 
5.391600 	 75 	 5.92191308E-05 	 3.90684090E-06 
5.394400 	 75 	 3.90734091E-05 	 2.67914652E-06 
5.394800 	 75 	 5.23519993E-05 	 3.26952297E-06 
5.395400 	 75 	 3.66477955E-05 	 2.40327042E-06 
5.397500 	 75 	 2.62380448E-05 	 2.01696697E-06 
5.401400 	 75 	 2.35277031E-05 	 1.73841804E-06 
5.404600 	 75 	 2.33464449E-05 	 1.68674192E-06 
5.414900 	 75 	 2.13236194E-05 	 1.74740896E-06 
5.425600 	 75 	 2.61439380E-05 	 1.96446034E-06 
5.435900 	 75 	 2.63542300E-05 	 2.10225168E-06 
5.446900 	 75 	 2.85880983E-05 	 1.94755976E-06 
5.450800 	 75 	 3.22898359E-05 	 2.20741033E-06 
4.007500 	 60 	 8.85247387E-06 	 6.27335381E-07 
4.012500 	 60 	 1.46162098E-05 	 9.40897711E-07 
4.014400 	 60 	 1.75772642E-05 	 1.09543602E-06 
4.018500 	 60 	 2.44522298E-05 	 1.46415150E-06 
4.020600 	 60 	 2.68003597E-05 	 1.63373955E-06 
4.021500 	 60 	 2.57706753E-05 	 1.60672800E-06 
4.026600 	 60 	 2.92498679E-05 	 1.68706143E-06 
4.030600 	 60 	 2.95345618E-05 	 1.66108943E-06 
4.031400 	 60 	 2.68075950E-05 	 1.60773433E-06 
4.036500 	 60 	 2.66798818E-05 	 1.60334777E-06 
4.041500 	 60 	 2.32698062E-05 	 1.37473567E-06 
4.046600 	 60 	 1.83813382E-05 	 1.12980366E-06 
4.281500 	 60 	 9.72244059E-06 	 7.03261225E-07 
4.301600 	 60 	 1.44377834E-05 	 9.65203768E-07 
4.302600 	 60 	 1.84244286E-05 	 1.28993580E-06 
4.304700 	 60 	 2.14906744E-05 	 1.41115303E-06 
4.305700 	 60 	 2.57908356E-05 	 1.64251646E-06 
4.306600 	 60 	 3.04517512E-05 	 1.90751635E-06 
4.307700 	 60 	 3.31513256E-05 	 2.09317532E-06 
4.308700 	 60 	 5.15053939E-05 	 3.10063024E-06 
4.309600 	 60 	 1.45064738E-04 	 8.45111301E-06 
4.310600 	 60 	 2.30484134E-04 	 1.32963249E-05 
4.312600 	 60 	 3.44707180E-04 	 1.96164587E-05 
4.314600 	 60 	 3.50283995E-04 	 1.95638693E-05 
4.316700 	 60 	 3.32119406E-04 	 1.87794882E-05 
4.318700 	 60 	 3.08099469E-04 	 1.78029099E-05 
4.320800 	 60 	 3.20324908E-04 	 1.83808217E-05 
4.321500 	 60 	 3.24126005E-04 	 1.83479820E-05 
4.322700 	 60 	 3.15035120E-04 	 1.78397624E-05 
4.324600 	 60 	 3.07461427E-04 	 1.75670833E-05 
4.326600 	 60 	 3.11951620E-04 	 1.78744479E-05 
4.328700 	 60 	 2.96358659E-04 	 1.68267519E-05 
4.330700 	 60 	 2.84942992E-04 	 1.65272114E-05 
4.332700 	 60 	 2.78240351E-04 	 1.58150673E-05 
4.334500 	 60 	 2.55340882E-04 	 1.44629388E-05 
4.336700 	 60 	 2.00068129E-04 	 1.13427071E-05 
4.338600 	 60 	 1.62813776E-04 	 9.15996458E-06 
4.340600 	 60 	 1.10967562E-04 	 6.29651278E-06 
4.341600 	 60 	 1.54232031E-04 	 8.84652578E-06 
4.342700 	 60 	 7.65077281E-05 	 4.46266500E-06 
4.344700 	 60 	 5.33182341E-05 	 3.10574132E-06 
4.346700 	 60 	 4.00970786E-05 	 2.37452165E-06 
4.351500 	 60 	 2.39455334E-05 	 1.51734170E-06 
4.356400 	 60 	 2.25260431E-05 	 1.45620442E-06 
4.361500 	 60 	 2.15426329E-05 	 1.36566905E-06 
4.381600 	 60 	 2.21526210E-05 	 1.37925664E-06 
4.401600 	 60 	 2.94359106E-05 	 1.75094249E-06 
4.421500 	 60 	 4.16683180E-05 	 2.40754509E-06 
4.431700 	 60 	 6.01562314E-05 	 3.42537413E-06 
4.441700 	 60 	 7.47745048E-05 	 4.14329817E-06 
4.451500 	 60 	 1.41073771E-04 	 7.99690890E-06 
4.461400 	 60 	 2.23430408E-04 	 1.23845020E-05 
4.466500 	 60 	 5.10992406E-04 	 2.87725266E-05 
4.471600 	 60 	 7.78945830E-04 	 4.29900858E-05 
4.481500 	 60 	 8.47666537E-04 	 4.59261885E-05 
4.489500 	 60 	 6.02123995E-04 	 3.33802870E-05 
4.497600 	 60 	 2.95168563E-04 	 1.64644238E-05 
4.499700 	 60 	 2.09257030E-04 	 1.18312288E-05 
4.501600 	 60 	 2.87524452E-04 	 1.58608360E-05 
4.503700 	 60 	 1.09148830E-04 	 6.25622979E-06 
4.506500 	 60 	 7.39774774E-05 	 4.18367179E-06 
4.511500 	 60 	 4.08595514E-05 	 2.45142164E-06 
4.521700 	 60 	 2.92044265E-05 	 1.78842444E-06 
4.523700 	 60 	 6.73104901E-05 	 4.01883742E-06 
4.526600 	 60 	 1.99902867E-04 	 1.15532564E-05 
4.531600 	 60 	 3.44986479E-04 	 1.93543353E-05 
4.536700 	 60 	 6.31546663E-04 	 3.53986691E-05 
4.540900 	 60 	 6.32660225E-04 	 3.44358594E-05 
4.546600 	 60 	 1.09107652E-03 	 5.98567232E-05 
4.551700 	 60 	 1.21065661E-03 	 6.79854145E-05 
4.561300 	 60 	 1.60283118E-03 	 8.28688204E-05 
4.571700 	 60 	 2.45960348E-03 	 1.28902092E-04 
4.581600 	 60 	 2.25844415E-03 	 1.19007753E-04 
4.591500 	 60 	 1.17963328E-03 	 6.48472782E-05 
4.601600 	 60 	 6.12051877E-04 	 3.35706913E-05 
4.611800 	 60 	 4.86024160E-04 	 2.72785019E-05 
4.621500 	 60 	 1.08521737E-03 	 5.91355104E-05 
4.631700 	 60 	 1.25660388E-03 	 6.96724924E-05 
4.641400 	 60 	 8.75614320E-04 	 4.80344516E-05 
4.646700 	 60 	 4.79679905E-04 	 2.69990188E-05 
4.651500 	 60 	 2.88833901E-04 	 1.64698259E-05 
4.661500 	 60 	 2.33129914E-04 	 1.34281173E-05 
4.681600 	 60 	 1.20858540E-04 	 7.12240883E-06 
4.691700 	 60 	 6.42350809E-05 	 3.99760701E-06 
4.701400 	 60 	 4.81591767E-05 	 2.99136583E-06 
4.721500 	 60 	 3.86068984E-05 	 2.30185447E-06 
4.741500 	 60 	 3.53731080E-05 	 2.27943701E-06 
4.761500 	 60 	 4.84852114E-05 	 3.09445904E-06 
4.766700 	 60 	 8.38469752E-05 	 5.45232757E-06 
4.770400 	 60 	 9.93323905E-05 	 6.18368668E-06 
4.781500 	 60 	 1.23226334E-04 	 7.47381501E-06 
4.786500 	 60 	 1.85178747E-04 	 1.08230178E-05 
4.791700 	 60 	 4.05556158E-04 	 2.31407413E-05 
4.801600 	 60 	 4.78495517E-04 	 2.65447725E-05 
4.811400 	 60 	 3.92513279E-04 	 2.17790330E-05 
4.821500 	 60 	 1.86863793E-04 	 1.12191244E-05 
4.823700 	 60 	 9.14242494E-05 	 5.76708999E-06 
4.826800 	 60 	 5.66401707E-05 	 3.68126104E-06 
4.831600 	 60 	 3.06372085E-05 	 2.08505322E-06 
4.841400 	 60 	 1.98222300E-05 	 1.32030663E-06 
4.861500 	 60 	 1.39562031E-05 	 1.07159580E-06 
4.877800 	 60 	 1.29107288E-05 	 1.02503088E-06 
4.901400 	 60 	 1.53023239E-05 	 1.07573790E-06 
4.911400 	 60 	 3.22309981E-05 	 2.16689690E-06 
4.921600 	 60 	 4.46212651E-05 	 2.72078702E-06 
4.931500 	 60 	 5.78593055E-05 	 3.54560944E-06 
4.937700 	 60 	 5.81889591E-05 	 3.28336914E-06 
4.941700 	 60 	 5.73426150E-05 	 3.44429112E-06 
4.948400 	 60 	 5.59700876E-05 	 3.18958780E-06 
4.958200 	 60 	 5.78523637E-05 	 3.30791124E-06 
4.961800 	 60 	 5.75995569E-05 	 3.50080465E-06 
4.968300 	 60 	 6.10004519E-05 	 3.50043754E-06 
4.973400 	 60 	 6.33021946E-05 	 3.61193730E-06 
4.976200 	 60 	 6.61622004E-05 	 3.79509128E-06 
4.979400 	 60 	 6.94344710E-05 	 3.97406748E-06 
4.981500 	 60 	 7.50163273E-05 	 4.42974509E-06 
4.984300 	 60 	 6.83709858E-05 	 3.79822098E-06 
4.986100 	 60 	 6.87901214E-05 	 3.97117352E-06 
4.996200 	 60 	 5.75735928E-05 	 3.32119234E-06 
5.001600 	 60 	 5.95117158E-05 	 3.61902646E-06 
5.006200 	 60 	 4.27380915E-05 	 2.55671795E-06 
5.016100 	 60 	 3.55007221E-05 	 2.10239803E-06 
5.021500 	 60 	 3.76866902E-05 	 2.51585798E-06 
5.026300 	 60 	 4.78426730E-05 	 2.83870292E-06 
5.029200 	 60 	 6.66078716E-05 	 3.84921893E-06 
5.029400 	 60 	 6.27617158E-05 	 3.62878829E-06 
5.031300 	 60 	 1.02165875E-04 	 5.83436114E-06 
5.036300 	 60 	 1.93250642E-04 	 1.10075525E-05 
5.039300 	 60 	 2.09655331E-04 	 1.21108673E-05 
5.041600 	 60 	 2.19017913E-04 	 1.29754583E-05 
5.044300 	 60 	 2.41312360E-04 	 1.36622230E-05 
5.047400 	 60 	 2.85146016E-04 	 1.58030066E-05 
5.050200 	 60 	 2.95603020E-04 	 1.64098905E-05 
5.053500 	 60 	 2.85084180E-04 	 1.61881634E-05 
5.056300 	 60 	 2.63503244E-04 	 1.48627025E-05 
5.061500 	 60 	 2.09236897E-04 	 1.21355847E-05 
5.066300 	 60 	 1.51215692E-04 	 8.73655601E-06 
5.076400 	 60 	 9.82617264E-05 	 5.95876826E-06 
5.081400 	 60 	 8.01705888E-05 	 5.21104216E-06 
5.086000 	 60 	 6.54641616E-05 	 4.02867174E-06 
5.095700 	 60 	 5.36036150E-05 	 3.60437537E-06 
5.101500 	 60 	 6.07152074E-05 	 4.10422196E-06 
5.105200 	 60 	 2.27326673E-04 	 1.35533963E-05 
5.108300 	 60 	 4.39280885E-04 	 2.36264583E-05 
5.110400 	 60 	 4.86908805E-04 	 2.66913708E-05 
5.111500 	 60 	 5.18669425E-04 	 2.86729460E-05 
5.111900 	 60 	 5.06061633E-04 	 2.79812053E-05 
5.112200 	 60 	 5.13319248E-04 	 2.82903825E-05 
5.114400 	 60 	 6.12393662E-04 	 3.34819346E-05 
5.116400 	 60 	 6.61095901E-04 	 3.57817258E-05 
5.118400 	 60 	 6.43780229E-04 	 3.50614753E-05 
5.120300 	 60 	 6.60223857E-04 	 3.56440803E-05 
5.121500 	 60 	 6.56048439E-04 	 3.56993404E-05 
5.122300 	 60 	 6.65285831E-04 	 3.60679841E-05 
5.125300 	 60 	 6.44908475E-04 	 3.46930403E-05 
5.130300 	 60 	 5.37293843E-04 	 2.87031921E-05 
5.135300 	 60 	 4.00526447E-04 	 2.21879250E-05 
5.140000 	 60 	 2.83979544E-04 	 1.55870865E-05 
5.141400 	 60 	 2.98015949E-04 	 1.68297377E-05 
5.145300 	 60 	 2.26113836E-04 	 1.25518253E-05 
5.150400 	 60 	 2.29662696E-04 	 1.28475411E-05 
5.153200 	 60 	 2.24084857E-04 	 1.24152300E-05 
5.156200 	 60 	 2.04480315E-04 	 1.14311603E-05 
5.159500 	 60 	 1.94655252E-04 	 1.10497228E-05 
5.161500 	 60 	 1.86469702E-04 	 1.09549392E-05 
5.162500 	 60 	 1.74725983E-04 	 9.81627753E-06 
5.168500 	 60 	 1.51346022E-04 	 8.53344234E-06 
5.170900 	 60 	 1.32623476E-04 	 7.44617292E-06 
5.181500 	 60 	 8.78755728E-05 	 5.53850450E-06 
5.201300 	 60 	 6.07843946E-05 	 3.74615574E-06 
5.221500 	 60 	 6.55169082E-05 	 4.19326950E-06 
5.241500 	 60 	 9.36463091E-05 	 6.46278999E-06 
5.251000 	 60 	 1.19716494E-04 	 7.27666912E-06 
5.254600 	 60 	 1.25306989E-04 	 8.79072744E-06 
5.261600 	 60 	 1.75327031E-04 	 1.28154060E-05 
5.271400 	 60 	 2.62908071E-04 	 1.71979189E-05 
5.276500 	 60 	 3.16859799E-04 	 2.14150681E-05 
5.281500 	 60 	 3.93988889E-04 	 2.52543046E-05 
5.286500 	 60 	 5.06286715E-04 	 2.85662020E-05 
5.286500 	 60 	 5.22220855E-04 	 3.17049975E-05 
5.291300 	 60 	 7.84643998E-04 	 4.62300142E-05 
5.296500 	 60 	 1.02897991E-03 	 5.97353931E-05 
5.301700 	 60 	 1.32625151E-03 	 7.17311343E-05 
5.304400 	 60 	 1.51330708E-03 	 8.14003361E-05 
5.309200 	 60 	 1.51517045E-03 	 7.91978079E-05 
5.311200 	 60 	 1.46745812E-03 	 7.76692752E-05 
5.313900 	 60 	 1.39606731E-03 	 7.42889150E-05 
5.319700 	 60 	 1.20539607E-03 	 6.26090679E-05 
5.324400 	 60 	 1.13945903E-03 	 5.95742892E-05 
5.329000 	 60 	 9.81355247E-04 	 5.14186783E-05 
5.334300 	 60 	 7.82909524E-04 	 4.11689446E-05 
5.339200 	 60 	 6.47819893E-04 	 3.44337687E-05 
5.344400 	 60 	 4.73559689E-04 	 2.59527784E-05 
5.344400 	 60 	 5.04290085E-04 	 2.68801669E-05 
5.349000 	 60 	 3.39018531E-04 	 1.83269420E-05 
5.354200 	 60 	 2.09403802E-04 	 1.19326502E-05 
5.354400 	 60 	 2.08755368E-04 	 1.16217020E-05 
5.358400 	 60 	 1.57928773E-04 	 9.05265955E-06 
5.359800 	 60 	 1.48526032E-04 	 8.36409700E-06 
5.360100 	 60 	 1.41370697E-04 	 7.94142139E-06 
5.363600 	 60 	 2.38994614E-04 	 1.36431206E-05 
5.365100 	 60 	 1.82628978E-04 	 9.83693645E-06 
5.369400 	 60 	 2.92261885E-04 	 1.65678995E-05 
5.371300 	 60 	 2.75775196E-04 	 1.56347374E-05 
5.373400 	 60 	 2.68314041E-04 	 1.53490997E-05 
5.375400 	 60 	 2.56196763E-04 	 1.46914132E-05 
5.377500 	 60 	 2.54731371E-04 	 1.47315251E-05 
5.379500 	 60 	 2.40829423E-04 	 1.31464856E-05 
5.381200 	 60 	 2.46437866E-04 	 1.40274397E-05 
5.386300 	 60 	 1.43030112E-04 	 7.92236111E-06 
5.391600 	 60 	 6.40214444E-05 	 4.07825535E-06 
5.394400 	 60 	 4.14360165E-05 	 2.87358848E-06 
5.394800 	 60 	 5.78385688E-05 	 3.49147730E-06 
5.395400 	 60 	 3.58383593E-05 	 2.41381972E-06 
5.397500 	 60 	 2.80228637E-05 	 2.00631733E-06 
5.401400 	 60 	 2.44296195E-05 	 1.71916037E-06 
5.404600 	 60 	 2.27596111E-05 	 1.73065368E-06 
5.414900 	 60 	 2.34878751E-05 	 1.73117686E-06 
5.425600 	 60 	 2.69091700E-05 	 1.96935919E-06 
5.435900 	 60 	 2.67103252E-05 	 1.97983294E-06 
5.446900 	 60 	 2.83199783E-05 	 1.88580717E-06 
5.450800 	 60 	 3.40174416E-05 	 2.26082722E-06 
