2.736520 	 45 	 0.00766165 	 0.00013108 
2.736010 	 45 	 0.00471773 	 0.00007097 
2.735810 	 45 	 0.00371505 	 0.00007932 
2.751470 	 45 	 0.00037896 	 0.00001912 
2.747960 	 45 	 0.00036592 	 0.00002037 
2.745940 	 45 	 0.00038605 	 0.00001374 
2.745590 	 45 	 0.00037359 	 0.00001804 
2.745320 	 45 	 0.00038673 	 0.00001922 
2.743230 	 45 	 0.00046194 	 0.00001158 
2.742820 	 45 	 0.00049571 	 0.00001644 
2.742340 	 45 	 0.00055477 	 0.00001923 
2.741400 	 45 	 0.00066954 	 0.00001881 
2.740780 	 45 	 0.00082426 	 0.00002883 
2.761380 	 45 	 0.00037117 	 0.00001556 
2.760870 	 45 	 0.00035919 	 0.00002029 
2.759260 	 45 	 0.00038523 	 0.00001374 
2.758890 	 45 	 0.00040419 	 0.00002073 
2.758480 	 45 	 0.00038610 	 0.00001866 
2.757930 	 45 	 0.00038857 	 0.00001818 
2.755720 	 45 	 0.00037911 	 0.00002083 
2.802630 	 45 	 0.00035498 	 0.00001171 
2.790120 	 45 	 0.00007415 	 0.00001010 
2.774530 	 45 	 0.00014416 	 0.00001526 
2.769620 	 45 	 0.00022754 	 0.00000859 
2.765820 	 45 	 0.00028500 	 0.00001621 
2.764050 	 45 	 0.00029738 	 0.00001846 
2.762850 	 45 	 0.00032891 	 0.00002098 
2.761930 	 45 	 0.00036925 	 0.00001864 
2.829440 	 45 	 0.00005298 	 0.00000911 
2.821780 	 45 	 0.00007093 	 0.00001174 
2.819570 	 45 	 0.00007738 	 0.00001218 
2.818010 	 45 	 0.00009367 	 0.00001083 
2.815950 	 45 	 0.00010265 	 0.00001143 
2.813860 	 45 	 0.00013885 	 0.00001194 
2.811650 	 45 	 0.00023925 	 0.00001253 
2.809420 	 45 	 0.00048599 	 0.00001482 
2.807700 	 45 	 0.00081953 	 0.00002098 
2.805780 	 45 	 0.00230307 	 0.00002836 
2.803460 	 45 	 0.00055936 	 0.00002395 
2.855700 	 45 	 0.00007336 	 0.00000846 
2.843430 	 45 	 0.00008127 	 0.00001056 
2.841870 	 45 	 0.00023823 	 0.00001358 
2.839630 	 45 	 0.00020018 	 0.00001327 
2.832050 	 45 	 0.00006390 	 0.00000926 
2.877950 	 45 	 0.00060298 	 0.00002958 
2.876990 	 45 	 0.00035449 	 0.00001874 
2.875840 	 45 	 0.00039197 	 0.00001699 
2.873860 	 45 	 0.00058546 	 0.00002762 
2.870980 	 45 	 0.00074022 	 0.00002601 
2.869850 	 45 	 0.00043567 	 0.00002574 
2.861790 	 45 	 0.00012135 	 0.00000625 
2.859470 	 45 	 0.00008446 	 0.00001120 
2.905760 	 45 	 0.00427241 	 0.00013058 
2.904810 	 45 	 0.00082306 	 0.00003278 
2.904440 	 45 	 0.00044903 	 0.00002259 
2.888790 	 45 	 0.00018399 	 0.00001481 
2.880820 	 45 	 0.00022271 	 0.00002403 
2.911500 	 45 	 0.00028335 	 0.00001383 
2.910270 	 45 	 0.00036437 	 0.00001598 
2.910010 	 45 	 0.00040727 	 0.00001662 
2.909490 	 45 	 0.00047738 	 0.00001779 
2.909040 	 45 	 0.00059510 	 0.00001924 
2.908500 	 45 	 0.00079258 	 0.00003128 
2.907880 	 45 	 0.00107187 	 0.00002920 
2.907390 	 45 	 0.00175073 	 0.00005928 
2.907060 	 45 	 0.00409646 	 0.00013370 
2.906750 	 45 	 0.00670550 	 0.00012581 
2.906440 	 45 	 0.00363040 	 0.00011941 
2.916930 	 45 	 0.00043131 	 0.00001646 
2.916480 	 45 	 0.00054821 	 0.00002108 
2.916040 	 45 	 0.00117505 	 0.00004032 
2.915850 	 45 	 0.00202177 	 0.00005708 
2.915660 	 45 	 0.00303994 	 0.00008208 
2.915490 	 45 	 0.00359590 	 0.00006233 
2.915370 	 45 	 0.00317059 	 0.00007135 
2.915040 	 45 	 0.00089659 	 0.00003042 
2.914450 	 45 	 0.00036600 	 0.00001907 
2.913930 	 45 	 0.00023021 	 0.00001198 
2.913410 	 45 	 0.00021801 	 0.00001238 
2.912470 	 45 	 0.00025292 	 0.00001415 
2.922970 	 45 	 0.00011114 	 0.00000841 
2.922470 	 45 	 0.00012320 	 0.00000746 
2.921900 	 45 	 0.00012598 	 0.00000746 
2.921430 	 45 	 0.00013131 	 0.00000681 
2.920840 	 45 	 0.00012059 	 0.00000762 
2.920430 	 45 	 0.00013970 	 0.00000736 
2.919910 	 45 	 0.00013847 	 0.00000742 
2.919460 	 45 	 0.00015417 	 0.00000639 
2.918920 	 45 	 0.00017211 	 0.00000751 
2.918400 	 45 	 0.00019383 	 0.00000762 
2.917930 	 45 	 0.00022209 	 0.00001208 
2.917450 	 45 	 0.00027118 	 0.00000869 
2.174500 	 45 	 0.00040695 	 0.00002240 
2.999930 	 45 	 0.00077195 	 0.00002659 
2.989670 	 45 	 0.00037112 	 0.00001332 
2.979790 	 45 	 0.00026560 	 0.00001181 
2.969840 	 45 	 0.00027060 	 0.00001022 
2.959700 	 45 	 0.00035580 	 0.00001285 
2.950060 	 45 	 0.00034530 	 0.00001249 
2.939660 	 45 	 0.00017119 	 0.00000880 
2.929790 	 45 	 0.00012297 	 0.00000821 
2.925830 	 45 	 0.00010473 	 0.00000737 
2.923460 	 45 	 0.00011877 	 0.00000844 
2.199790 	 45 	 0.00008112 	 0.00000699 
2.199380 	 45 	 0.00018758 	 0.00001727 
2.198990 	 45 	 0.00039320 	 0.00002706 
2.198440 	 45 	 0.00007877 	 0.00000889 
2.198050 	 45 	 0.00005674 	 0.00000880 
2.197410 	 45 	 0.00011175 	 0.00000850 
2.176890 	 45 	 0.00008679 	 0.00000895 
2.176440 	 45 	 0.00006555 	 0.00000815 
2.176030 	 45 	 0.00017857 	 0.00000887 
2.175420 	 45 	 0.00036951 	 0.00002506 
2.175030 	 45 	 0.00110435 	 0.00003114 
2.328010 	 45 	 0.00006507 	 0.00000936 
2.327550 	 45 	 0.00008747 	 0.00001088 
2.327020 	 45 	 0.00012003 	 0.00001256 
2.326550 	 45 	 0.00013662 	 0.00001079 
2.325960 	 45 	 0.00011380 	 0.00001593 
2.325480 	 45 	 0.00008801 	 0.00000748 
2.325070 	 45 	 0.00006538 	 0.00000923 
2.324460 	 45 	 0.00005166 	 0.00000835 
2.341780 	 45 	 0.00001831 	 0.00000332 
2.333970 	 45 	 0.00002391 	 0.00000483 
2.329910 	 45 	 0.00004128 	 0.00000535 
2.329020 	 45 	 0.00003864 	 0.00000528 
2.328560 	 45 	 0.00005516 	 0.00000800 
2.359230 	 45 	 0.00009470 	 0.00000936 
2.358810 	 45 	 0.00010248 	 0.00000963 
2.358320 	 45 	 0.00009138 	 0.00000773 
2.357430 	 45 	 0.00010339 	 0.00000963 
2.356940 	 45 	 0.00008842 	 0.00000856 
2.356430 	 45 	 0.00008117 	 0.00000881 
2.355730 	 45 	 0.00006568 	 0.00000741 
2.355190 	 45 	 0.00006513 	 0.00000859 
2.354660 	 45 	 0.00004521 	 0.00000844 
2.354090 	 45 	 0.00004958 	 0.00000734 
2.365450 	 45 	 0.00014616 	 0.00000855 
2.364920 	 45 	 0.00014085 	 0.00000825 
2.364450 	 45 	 0.00012373 	 0.00000731 
2.364000 	 45 	 0.00011599 	 0.00000785 
2.363360 	 45 	 0.00010794 	 0.00000688 
2.362870 	 45 	 0.00009882 	 0.00000688 
2.362530 	 45 	 0.00010049 	 0.00000648 
2.362000 	 45 	 0.00009148 	 0.00000600 
2.361490 	 45 	 0.00008730 	 0.00000647 
2.361020 	 45 	 0.00009234 	 0.00000682 
2.360470 	 45 	 0.00008713 	 0.00000653 
2.371520 	 45 	 0.00017789 	 0.00000943 
2.370950 	 45 	 0.00019908 	 0.00000977 
2.370600 	 45 	 0.00020346 	 0.00001119 
2.369880 	 45 	 0.00021019 	 0.00001036 
2.369560 	 45 	 0.00022747 	 0.00001014 
2.369260 	 45 	 0.00021814 	 0.00000997 
2.368520 	 45 	 0.00022722 	 0.00001077 
2.367920 	 45 	 0.00020422 	 0.00000960 
2.367430 	 45 	 0.00019983 	 0.00000953 
2.366900 	 45 	 0.00019222 	 0.00000974 
2.366490 	 45 	 0.00017297 	 0.00000922 
2.366000 	 45 	 0.00015905 	 0.00000888 
2.381900 	 45 	 0.00003647 	 0.00000680 
2.379870 	 45 	 0.00004340 	 0.00000693 
2.377920 	 45 	 0.00005813 	 0.00000620 
2.376960 	 45 	 0.00006873 	 0.00000708 
2.375920 	 45 	 0.00008429 	 0.00000589 
2.375020 	 45 	 0.00009652 	 0.00000745 
2.374120 	 45 	 0.00011268 	 0.00000756 
2.372970 	 45 	 0.00014389 	 0.00001044 
2.372460 	 45 	 0.00016018 	 0.00000905 
2.372290 	 45 	 0.00017936 	 0.00001252 
2.371990 	 45 	 0.00017931 	 0.00000953 
2.432660 	 45 	 0.00016320 	 0.00001155 
2.430910 	 45 	 0.00010209 	 0.00001012 
2.427910 	 45 	 0.00006800 	 0.00000855 
2.385960 	 45 	 0.00006882 	 0.00000715 
2.443970 	 45 	 0.00022553 	 0.00001019 
2.442890 	 45 	 0.00029350 	 0.00001149 
2.441980 	 45 	 0.00037415 	 0.00001286 
2.440940 	 45 	 0.00047799 	 0.00001440 
2.440050 	 45 	 0.00059635 	 0.00001560 
2.439640 	 45 	 0.00064105 	 0.00001582 
2.439230 	 45 	 0.00065024 	 0.00001637 
2.438880 	 45 	 0.00067318 	 0.00001686 
2.438040 	 45 	 0.00064257 	 0.00001701 
2.437520 	 45 	 0.00060365 	 0.00001561 
2.436980 	 45 	 0.00054700 	 0.00001538 
2.435990 	 45 	 0.00041477 	 0.00001641 
2.434910 	 45 	 0.00030288 	 0.00001361 
2.475890 	 45 	 0.00009078 	 0.00000960 
2.474800 	 45 	 0.00012739 	 0.00001140 
2.472430 	 45 	 0.00035986 	 0.00001285 
2.471770 	 45 	 0.00043395 	 0.00001626 
2.471270 	 45 	 0.00045311 	 0.00001762 
2.470970 	 45 	 0.00041026 	 0.00001790 
2.470560 	 45 	 0.00037180 	 0.00001503 
2.469820 	 45 	 0.00029676 	 0.00001470 
2.469360 	 45 	 0.00023431 	 0.00001435 
2.468450 	 45 	 0.00020876 	 0.00001286 
2.467970 	 45 	 0.00033863 	 0.00001593 
2.494820 	 45 	 0.00003099 	 0.00000581 
2.489830 	 45 	 0.00007106 	 0.00000837 
2.488940 	 45 	 0.00009252 	 0.00001042 
2.486800 	 45 	 0.00032483 	 0.00001536 
2.485700 	 45 	 0.00073170 	 0.00002398 
2.535000 	 45 	 0.00004408 	 0.00000891 
2.513020 	 45 	 0.00056966 	 0.00002225 
2.558980 	 45 	 0.00017421 	 0.00001281 
2.556940 	 45 	 0.00012251 	 0.00001261 
2.554970 	 45 	 0.00010229 	 0.00001124 
2.552890 	 45 	 0.00009398 	 0.00000849 
2.550940 	 45 	 0.00008515 	 0.00001039 
2.546980 	 45 	 0.00006531 	 0.00000853 
2.584980 	 45 	 0.00029836 	 0.00001409 
2.582980 	 45 	 0.00030918 	 0.00001361 
2.580820 	 45 	 0.00034990 	 0.00001541 
2.578950 	 45 	 0.00035892 	 0.00001373 
2.576770 	 45 	 0.00043162 	 0.00001547 
2.574930 	 45 	 0.00048380 	 0.00001500 
2.572970 	 45 	 0.00060550 	 0.00001829 
2.570930 	 45 	 0.00084559 	 0.00002175 
2.568980 	 45 	 0.00103699 	 0.00002228 
2.566910 	 45 	 0.00084915 	 0.00002117 
2.564940 	 45 	 0.00054701 	 0.00001861 
2.562990 	 45 	 0.00031481 	 0.00001931 
2.560950 	 45 	 0.00022743 	 0.00001250 
2.605770 	 45 	 0.00016275 	 0.00001146 
2.603670 	 45 	 0.00020993 	 0.00001190 
2.602080 	 45 	 0.00043713 	 0.00001666 
2.599980 	 45 	 0.00045889 	 0.00001660 
2.599110 	 45 	 0.00024177 	 0.00001312 
2.597800 	 45 	 0.00022756 	 0.00001342 
2.596810 	 45 	 0.00021240 	 0.00001139 
2.594980 	 45 	 0.00022110 	 0.00001287 
2.593020 	 45 	 0.00023740 	 0.00001358 
2.590770 	 45 	 0.00023236 	 0.00001242 
2.588970 	 45 	 0.00025239 	 0.00001322 
2.586830 	 45 	 0.00026770 	 0.00001285 
2.655740 	 45 	 0.00022622 	 0.00001309 
2.653930 	 45 	 0.00017500 	 0.00001187 
2.651930 	 45 	 0.00015848 	 0.00001073 
2.649400 	 45 	 0.00012029 	 0.00001009 
2.644870 	 45 	 0.00010940 	 0.00001080 
2.639580 	 45 	 0.00009116 	 0.00001058 
2.635040 	 45 	 0.00007837 	 0.00000919 
2.629430 	 45 	 0.00008127 	 0.00001077 
2.624420 	 45 	 0.00007697 	 0.00000928 
2.619960 	 45 	 0.00007930 	 0.00000904 
2.614540 	 45 	 0.00009175 	 0.00000932 
2.609880 	 45 	 0.00013111 	 0.00001087 
2.608030 	 45 	 0.00012188 	 0.00001003 
2.677920 	 45 	 0.00026651 	 0.00001356 
2.675680 	 45 	 0.00032443 	 0.00001368 
2.673820 	 45 	 0.00044310 	 0.00001339 
2.671600 	 45 	 0.00048821 	 0.00001387 
2.670180 	 45 	 0.00053270 	 0.00001447 
2.668030 	 45 	 0.00058259 	 0.00001859 
2.666150 	 45 	 0.00057771 	 0.00001838 
2.663910 	 45 	 0.00050900 	 0.00001978 
2.661650 	 45 	 0.00039384 	 0.00001420 
2.659820 	 45 	 0.00031804 	 0.00001271 
2.657570 	 45 	 0.00024697 	 0.00001119 
2.715960 	 45 	 0.00054469 	 0.00002344 
2.711860 	 45 	 0.00094716 	 0.00003071 
2.709940 	 45 	 0.00232572 	 0.00003495 
2.709530 	 45 	 0.00295737 	 0.00006166 
2.708920 	 45 	 0.00305700 	 0.00004300 
2.708410 	 45 	 0.00199347 	 0.00003923 
2.707370 	 45 	 0.00072096 	 0.00001951 
2.703900 	 45 	 0.00026665 	 0.00001208 
2.699850 	 45 	 0.00018756 	 0.00000985 
2.694710 	 45 	 0.00016526 	 0.00000893 
2.689650 	 45 	 0.00015725 	 0.00000999 
2.684700 	 45 	 0.00017322 	 0.00001020 
2.737430 	 45 	 0.00664153 	 0.00005405 
2.736360 	 45 	 0.00860104 	 0.00012980 
2.735870 	 45 	 0.00569053 	 0.00009442 
2.735440 	 45 	 0.00360705 	 0.00007507 
2.734940 	 45 	 0.00220978 	 0.00005719 
2.733880 	 45 	 0.00126719 	 0.00003853 
2.731840 	 45 	 0.00073520 	 0.00002720 
2.727750 	 45 	 0.00064978 	 0.00002531 
2.723770 	 45 	 0.00073530 	 0.00002366 
2.721970 	 45 	 0.00107952 	 0.00002924 
2.719730 	 45 	 0.00062805 	 0.00002615 
2.717860 	 45 	 0.00059300 	 0.00002751 
2.742890 	 45 	 0.00053779 	 0.00001418 
2.741990 	 45 	 0.00066588 	 0.00001588 
2.741670 	 45 	 0.00066449 	 0.00001727 
2.741210 	 45 	 0.00071975 	 0.00001864 
2.740690 	 45 	 0.00084480 	 0.00002017 
2.739950 	 45 	 0.00119618 	 0.00002020 
2.739520 	 45 	 0.00129031 	 0.00001935 
2.739130 	 45 	 0.00152929 	 0.00002422 
2.738940 	 45 	 0.00178787 	 0.00002548 
2.738350 	 45 	 0.00289914 	 0.00003137 
2.738030 	 45 	 0.00381828 	 0.00003538 
2.771860 	 45 	 0.00021870 	 0.00001114 
2.769850 	 45 	 0.00024284 	 0.00001166 
2.767710 	 45 	 0.00027687 	 0.00001175 
2.765940 	 45 	 0.00032222 	 0.00001246 
2.763840 	 45 	 0.00034921 	 0.00001290 
2.761820 	 45 	 0.00038663 	 0.00001231 
2.757810 	 45 	 0.00042402 	 0.00001237 
2.751980 	 45 	 0.00038667 	 0.00001420 
2.747800 	 45 	 0.00037950 	 0.00001244 
2.745960 	 45 	 0.00037788 	 0.00001314 
2.743780 	 45 	 0.00045862 	 0.00001318 
2.174870 	 45 	 0.00043479 	 0.00001267 
2.168990 	 45 	 0.00005747 	 0.00000572 
2.164570 	 45 	 0.00006753 	 0.00000657 
2.799220 	 45 	 0.00013859 	 0.00001204 
2.795880 	 45 	 0.00008405 	 0.00001170 
2.791790 	 45 	 0.00009881 	 0.00001227 
2.787760 	 45 	 0.00010552 	 0.00001132 
2.783790 	 45 	 0.00012511 	 0.00001021 
2.779750 	 45 	 0.00014018 	 0.00001230 
2.775890 	 45 	 0.00016641 	 0.00001174 
2.194720 	 45 	 0.00004494 	 0.00000632 
2.325810 	 45 	 0.00011854 	 0.00001137 
2.363810 	 45 	 0.00010693 	 0.00001032 
2.407800 	 45 	 0.00003009 	 0.00000462 
2.405700 	 45 	 0.00002920 	 0.00000416 
2.403530 	 45 	 0.00002114 	 0.00000415 
2.401750 	 45 	 0.00003423 	 0.00000441 
2.400090 	 45 	 0.00004781 	 0.00000531 
2.398040 	 45 	 0.00003753 	 0.00000592 
2.393860 	 45 	 0.00004203 	 0.00000761 
2.435210 	 45 	 0.00040779 	 0.00001420 
2.433830 	 45 	 0.00027530 	 0.00001040 
2.431880 	 45 	 0.00013969 	 0.00000525 
2.429940 	 45 	 0.00010656 	 0.00000674 
2.428620 	 45 	 0.00008040 	 0.00000661 
2.426490 	 45 	 0.00005511 	 0.00000422 
2.423770 	 45 	 0.00003705 	 0.00000367 
2.419740 	 45 	 0.00002537 	 0.00000396 
2.414510 	 45 	 0.00002054 	 0.00000310 
2.411670 	 45 	 0.00002242 	 0.00000393 
2.409930 	 45 	 0.00002256 	 0.00000365 
2.463790 	 45 	 0.00005522 	 0.00000633 
2.461860 	 45 	 0.00005220 	 0.00000609 
2.458080 	 45 	 0.00004439 	 0.00000558 
2.451770 	 45 	 0.00005676 	 0.00000523 
2.447710 	 45 	 0.00009868 	 0.00000816 
2.443770 	 45 	 0.00021218 	 0.00000910 
2.441850 	 45 	 0.00037232 	 0.00001200 
2.440870 	 45 	 0.00043911 	 0.00001177 
2.439810 	 45 	 0.00055844 	 0.00001143 
2.438770 	 45 	 0.00065604 	 0.00001578 
2.437950 	 45 	 0.00066324 	 0.00001661 
2.482890 	 45 	 0.00057349 	 0.00001718 
2.482430 	 45 	 0.00027319 	 0.00000895 
2.481970 	 45 	 0.00016144 	 0.00000603 
2.480950 	 45 	 0.00008864 	 0.00000482 
2.479860 	 45 	 0.00008487 	 0.00000541 
2.477770 	 45 	 0.00009844 	 0.00000530 
2.473780 	 45 	 0.00014764 	 0.00000595 
2.471880 	 45 	 0.00036717 	 0.00001365 
2.469790 	 45 	 0.00034420 	 0.00001366 
2.467810 	 45 	 0.00025400 	 0.00001045 
2.465900 	 45 	 0.00007994 	 0.00000679 
2.490950 	 45 	 0.00004356 	 0.00000359 
2.489920 	 45 	 0.00005855 	 0.00000365 
2.489000 	 45 	 0.00008291 	 0.00000481 
2.487910 	 45 	 0.00011812 	 0.00000481 
2.487470 	 45 	 0.00014348 	 0.00000531 
2.486820 	 45 	 0.00020830 	 0.00000591 
2.486430 	 45 	 0.00026686 	 0.00000743 
2.485970 	 45 	 0.00037529 	 0.00001087 
2.485510 	 45 	 0.00057912 	 0.00001215 
2.484480 	 45 	 0.00227946 	 0.00004527 
2.483480 	 45 	 0.00243968 	 0.00004308 
2.499320 	 45 	 0.00002414 	 0.00000305 
2.496870 	 45 	 0.00002201 	 0.00000309 
2.494930 	 45 	 0.00002442 	 0.00000331 
2.492760 	 45 	 0.00003414 	 0.00000383 
2.905950 	 45 	 0.00674544 	 0.00015909 
3.074520 	 45 	 0.00241954 	 0.00006624 
3.073090 	 45 	 0.00645755 	 0.00011453 
3.157000 	 45 	 0.00052341 	 0.00002902 
3.196990 	 45 	 0.00032375 	 0.00004059 
2.736950 	 45 	 0.00925048 	 0.00009568 
3.183850 	 45 	 0.00097638 	 0.00004274 
2.483920 	 45 	 0.00328242 	 0.00006745 
2.484960 	 45 	 0.00166883 	 0.00004507 
2.198110 	 60 	 0.00017196 	 0.00001881 
2.124990 	 60 	 0.00014424 	 0.00001906 
2.123820 	 60 	 0.00043833 	 0.00002221 
3.102670 	 60 	 0.00378976 	 0.00007077 
3.102480 	 60 	 0.00400272 	 0.00006622 
3.102110 	 60 	 0.00317667 	 0.00006230 
3.101750 	 60 	 0.00217080 	 0.00004758 
3.101450 	 60 	 0.00168147 	 0.00004926 
3.101260 	 60 	 0.00154760 	 0.00004247 
3.100650 	 60 	 0.00115089 	 0.00004050 
3.099940 	 60 	 0.00093983 	 0.00003282 
3.099600 	 60 	 0.00090199 	 0.00004155 
3.095970 	 60 	 0.00075967 	 0.00004005 
3.095090 	 60 	 0.00080271 	 0.00003385 
3.081900 	 60 	 0.00073130 	 0.00003841 
3.177630 	 60 	 0.00256580 	 0.00007157 
3.177090 	 60 	 0.00251382 	 0.00007232 
3.175090 	 60 	 0.00208539 	 0.00006504 
3.174620 	 60 	 0.00196654 	 0.00006260 
3.174050 	 60 	 0.00178997 	 0.00006159 
3.172920 	 60 	 0.00140754 	 0.00005628 
3.172000 	 60 	 0.00125696 	 0.00005428 
3.171040 	 60 	 0.00101028 	 0.00004972 
3.188920 	 60 	 0.00054698 	 0.00003868 
3.188050 	 60 	 0.00060800 	 0.00004077 
3.186000 	 60 	 0.00076673 	 0.00004216 
3.184990 	 60 	 0.00090917 	 0.00004547 
3.183980 	 60 	 0.00107233 	 0.00005129 
3.182990 	 60 	 0.00124449 	 0.00005225 
3.181980 	 60 	 0.00147287 	 0.00005806 
3.181110 	 60 	 0.00163814 	 0.00006195 
3.179830 	 60 	 0.00194135 	 0.00005865 
3.178490 	 60 	 0.00238224 	 0.00006842 
3.177830 	 60 	 0.00246222 	 0.00007190 
2.803550 	 60 	 0.00034125 	 0.00002638 
3.198920 	 60 	 0.00036012 	 0.00003674 
3.195010 	 60 	 0.00034551 	 0.00003129 
3.193840 	 60 	 0.00040627 	 0.00003068 
3.189930 	 60 	 0.00049601 	 0.00003611 
2.807050 	 60 	 0.00169239 	 0.00004647 
2.806470 	 60 	 0.00225035 	 0.00005174 
2.806240 	 60 	 0.00234294 	 0.00005104 
2.804800 	 60 	 0.00123929 	 0.00003833 
2.841800 	 60 	 0.00058611 	 0.00003177 
2.841560 	 60 	 0.00083021 	 0.00003903 
2.841330 	 60 	 0.00110586 	 0.00004019 
2.840720 	 60 	 0.00052940 	 0.00002933 
2.873980 	 60 	 0.00066657 	 0.00004453 
2.872810 	 60 	 0.00088708 	 0.00005208 
2.872500 	 60 	 0.00097920 	 0.00004714 
2.872250 	 60 	 0.00097200 	 0.00004150 
2.868960 	 60 	 0.00027967 	 0.00002545 
2.708530 	 60 	 0.00238423 	 0.00005224 
2.708370 	 60 	 0.00165378 	 0.00004144 
2.707590 	 60 	 0.00077149 	 0.00002859 
2.707000 	 60 	 0.00055630 	 0.00002711 
2.706520 	 60 	 0.00042686 	 0.00002269 
2.705910 	 60 	 0.00033290 	 0.00001918 
2.705000 	 60 	 0.00027535 	 0.00001778 
2.702950 	 60 	 0.00020199 	 0.00001476 
2.697900 	 60 	 0.00014766 	 0.00001265 
2.879990 	 60 	 0.00050688 	 0.00002169 
2.876020 	 60 	 0.00045385 	 0.00001411 
2.713480 	 60 	 0.00060344 	 0.00003132 
2.713020 	 60 	 0.00064490 	 0.00002921 
2.712360 	 60 	 0.00070291 	 0.00003885 
2.711920 	 60 	 0.00075510 	 0.00004006 
2.711420 	 60 	 0.00094598 	 0.00003499 
2.710990 	 60 	 0.00114702 	 0.00004069 
2.710490 	 60 	 0.00154220 	 0.00004001 
2.710030 	 60 	 0.00213009 	 0.00005692 
2.709550 	 60 	 0.00298539 	 0.00007317 
2.709260 	 60 	 0.00326708 	 0.00006351 
2.708890 	 60 	 0.00317605 	 0.00005795 
2.708710 	 60 	 0.00283947 	 0.00005334 
2.720250 	 60 	 0.00065687 	 0.00003141 
2.719870 	 60 	 0.00055542 	 0.00004304 
2.719550 	 60 	 0.00056159 	 0.00004204 
2.719000 	 60 	 0.00064203 	 0.00004165 
2.718540 	 60 	 0.00056588 	 0.00003836 
2.717950 	 60 	 0.00056463 	 0.00003622 
2.717420 	 60 	 0.00055802 	 0.00003467 
2.716990 	 60 	 0.00053665 	 0.00003770 
2.716490 	 60 	 0.00052289 	 0.00003807 
2.716050 	 60 	 0.00054267 	 0.00002978 
2.715550 	 60 	 0.00051002 	 0.00003151 
2.714840 	 60 	 0.00056267 	 0.00002766 
2.714520 	 60 	 0.00052228 	 0.00002694 
2.735480 	 60 	 0.00295414 	 0.00006885 
2.735320 	 60 	 0.00249271 	 0.00006385 
2.734730 	 60 	 0.00228870 	 0.00005404 
2.734390 	 60 	 0.00165185 	 0.00005754 
2.734230 	 60 	 0.00152040 	 0.00004695 
2.734070 	 60 	 0.00143631 	 0.00004757 
2.733470 	 60 	 0.00112114 	 0.00004958 
2.732900 	 60 	 0.00099424 	 0.00004305 
2.732530 	 60 	 0.00084038 	 0.00004181 
2.731910 	 60 	 0.00075253 	 0.00003605 
2.731460 	 60 	 0.00071795 	 0.00003319 
2.740300 	 60 	 0.00101058 	 0.00003136 
2.739810 	 60 	 0.00126850 	 0.00002719 
2.738850 	 60 	 0.00222261 	 0.00003481 
2.738370 	 60 	 0.00328734 	 0.00005276 
2.739330 	 60 	 0.00498961 	 0.00004619 
2.737390 	 60 	 0.00781845 	 0.00005490 
2.736720 	 60 	 0.00899009 	 0.00003821 
2.736520 	 60 	 0.00774039 	 0.00013809 
2.736010 	 60 	 0.00483973 	 0.00007691 
2.735810 	 60 	 0.00374990 	 0.00008311 
2.751470 	 60 	 0.00037101 	 0.00002037 
2.747960 	 60 	 0.00035567 	 0.00002267 
2.745940 	 60 	 0.00039711 	 0.00001573 
2.745590 	 60 	 0.00039779 	 0.00001951 
2.745320 	 60 	 0.00040192 	 0.00002108 
2.743230 	 60 	 0.00047203 	 0.00001228 
2.742820 	 60 	 0.00050647 	 0.00001795 
2.742340 	 60 	 0.00055385 	 0.00002093 
2.741400 	 60 	 0.00070566 	 0.00002037 
2.740780 	 60 	 0.00080163 	 0.00003126 
2.761380 	 60 	 0.00036859 	 0.00001726 
2.760870 	 60 	 0.00038290 	 0.00002268 
2.759260 	 60 	 0.00038696 	 0.00001555 
2.758890 	 60 	 0.00038823 	 0.00002399 
2.758480 	 60 	 0.00038893 	 0.00002162 
2.757930 	 60 	 0.00039270 	 0.00002130 
2.755720 	 60 	 0.00040687 	 0.00002579 
2.802630 	 60 	 0.00034380 	 0.00001306 
2.790120 	 60 	 0.00007420 	 0.00001352 
2.774530 	 60 	 0.00016816 	 0.00002378 
2.769620 	 60 	 0.00021835 	 0.00001011 
2.765820 	 60 	 0.00027410 	 0.00001705 
2.764050 	 60 	 0.00031891 	 0.00002121 
2.762850 	 60 	 0.00032924 	 0.00002645 
2.761930 	 60 	 0.00036560 	 0.00002091 
2.829440 	 60 	 0.00006750 	 0.00002215 
2.821780 	 60 	 0.00007712 	 0.00001569 
2.819570 	 60 	 0.00009096 	 0.00001758 
2.818010 	 60 	 0.00008333 	 0.00001169 
2.815950 	 60 	 0.00009562 	 0.00001308 
2.813860 	 60 	 0.00013639 	 0.00001279 
2.811650 	 60 	 0.00022080 	 0.00001444 
2.809420 	 60 	 0.00045172 	 0.00001561 
2.807700 	 60 	 0.00085314 	 0.00002298 
2.805780 	 60 	 0.00233721 	 0.00002915 
2.803460 	 60 	 0.00056136 	 0.00002565 
2.855700 	 60 	 0.00006017 	 0.00000958 
2.846420 	 60 	 0.00010638 	 0.00001892 
2.843430 	 60 	 0.00008066 	 0.00001316 
2.841870 	 60 	 0.00024047 	 0.00001450 
2.839630 	 60 	 0.00021020 	 0.00001482 
2.837270 	 60 	 0.00007723 	 0.00002009 
2.832050 	 60 	 0.00005185 	 0.00000908 
2.877950 	 60 	 0.00054687 	 0.00002983 
2.876990 	 60 	 0.00038378 	 0.00002029 
