3.059500 	 75 	 9.18061200E-04 	 2.09952271E-05
3.060000 	 75 	 9.54239398E-04 	 2.33290994E-05
3.060500 	 75 	 1.00549572E-03 	 2.56274521E-05
3.060800 	 75 	 1.07801672E-03 	 2.40283586E-05
3.061000 	 75 	 1.11032559E-03 	 2.68664778E-05
3.061300 	 75 	 1.09420838E-03 	 2.64086723E-05
3.061500 	 75 	 1.12301608E-03 	 2.59713293E-05
3.061800 	 75 	 1.15966980E-03 	 2.71559831E-05
3.062100 	 75 	 1.17846656E-03 	 2.39019195E-05
3.062300 	 75 	 1.18602139E-03 	 2.55883767E-05
3.062600 	 75 	 1.25726020E-03 	 2.76524058E-05
3.062700 	 75 	 1.26221270E-03 	 2.84085775E-05
3.063000 	 75 	 1.28701908E-03 	 1.62376827E-05
3.063200 	 75 	 1.29074303E-03 	 1.54113361E-05
3.063500 	 75 	 1.33852989E-03 	 1.65791184E-05
3.063700 	 75 	 1.31819441E-03 	 1.73870294E-05
3.064000 	 75 	 1.34245475E-03 	 1.94637099E-05
3.064300 	 75 	 1.33786989E-03 	 1.65125517E-05
3.064500 	 75 	 1.33355366E-03 	 1.72051214E-05
3.064800 	 75 	 1.27556096E-03 	 1.64967118E-05
3.065000 	 75 	 1.33773357E-03 	 1.67044665E-05
3.065300 	 75 	 1.29570116E-03 	 1.61372641E-05
3.065500 	 75 	 1.31049853E-03 	 1.63866268E-05
3.065700 	 75 	 1.29252751E-03 	 1.90028380E-05
3.066100 	 75 	 1.33488276E-03 	 1.55018517E-05
3.066600 	 75 	 1.28016031E-03 	 1.71465779E-05
3.067100 	 75 	 1.29660170E-03 	 1.71306311E-05
3.067400 	 75 	 1.30462130E-03 	 1.77887734E-05
3.068600 	 75 	 1.36539011E-03 	 1.80473601E-05
3.069500 	 75 	 1.41442290E-03 	 1.70755260E-05
3.070400 	 75 	 1.51849474E-03 	 1.52040914E-05
3.071600 	 75 	 1.67741753E-03 	 1.87333425E-05
3.072000 	 75 	 1.67728743E-03 	 1.63952305E-05
3.072300 	 75 	 1.73692100E-03 	 1.99129727E-05
3.072600 	 75 	 1.77674490E-03 	 2.28827681E-05
3.072800 	 75 	 1.81815757E-03 	 2.17540208E-05
3.073100 	 75 	 1.86927484E-03 	 2.26498794E-05
3.073300 	 75 	 1.87019424E-03 	 2.41550199E-05
3.073500 	 75 	 1.92477973E-03 	 2.15285286E-05
3.073800 	 75 	 1.89521240E-03 	 2.23671516E-05
3.074000 	 75 	 1.94337788E-03 	 2.18303964E-05
3.074600 	 75 	 2.02645900E-03 	 2.06847661E-05
3.074900 	 75 	 2.02343813E-03 	 2.25064194E-05
3.075400 	 75 	 2.08819792E-03 	 2.18192118E-05
3.075900 	 75 	 2.15118095E-03 	 2.29296213E-05
3.076500 	 75 	 2.22964818E-03 	 2.36347153E-05
3.077500 	 75 	 2.29024210E-03 	 1.95566501E-05
3.079500 	 75 	 2.35292057E-03 	 3.06786041E-05
3.081500 	 75 	 2.29453056E-03 	 2.40486361E-05
3.082400 	 75 	 2.22311539E-03 	 2.27151868E-05
3.083100 	 75 	 2.19575552E-03 	 2.33212742E-05
3.084600 	 75 	 2.08042314E-03 	 2.30596345E-05
3.085500 	 75 	 1.97991459E-03 	 2.51775472E-05
3.087500 	 75 	 1.83926995E-03 	 2.06896949E-05
3.088500 	 75 	 1.86700019E-03 	 2.05474910E-05
3.089500 	 75 	 1.81097043E-03 	 2.03709642E-05
3.090500 	 75 	 1.80096359E-03 	 2.00730639E-05
3.091500 	 75 	 1.83568241E-03 	 2.30327241E-05
3.092500 	 75 	 1.86614120E-03 	 2.10421807E-05
3.093600 	 75 	 1.91402851E-03 	 2.24327709E-05
3.094600 	 75 	 1.92045733E-03 	 2.23118766E-05
3.095500 	 75 	 1.89995956E-03 	 2.30555749E-05
3.097500 	 75 	 1.93667028E-03 	 2.21374189E-05
3.099100 	 75 	 2.09266508E-03 	 2.77001271E-05
3.099400 	 75 	 2.10515264E-03 	 2.12035006E-05
3.100100 	 75 	 2.38898851E-03 	 2.51408629E-05
3.100800 	 75 	 2.84136855E-03 	 2.57266017E-05
3.101000 	 75 	 2.90749453E-03 	 2.87947095E-05
3.101200 	 75 	 3.09883968E-03 	 2.56775967E-05
3.101600 	 75 	 3.04712972E-03 	 2.86672101E-05
3.101800 	 75 	 2.96964936E-03 	 2.86921944E-05
3.102000 	 75 	 2.82670351E-03 	 2.83668889E-05
3.102200 	 75 	 2.73467744E-03 	 2.98251229E-05
3.102500 	 75 	 2.50825284E-03 	 2.93713732E-05
3.103000 	 75 	 2.17960167E-03 	 2.36681802E-05
3.103500 	 75 	 1.95049547E-03 	 2.35154302E-05
3.104000 	 75 	 1.85927993E-03 	 2.29046620E-05
3.104600 	 75 	 1.73095664E-03 	 1.91249365E-05
3.104900 	 75 	 1.70655064E-03 	 2.06975308E-05
3.105400 	 75 	 1.61785927E-03 	 2.01280629E-05
3.106100 	 75 	 1.53653964E-03 	 2.30457310E-05
3.106600 	 75 	 1.51704238E-03 	 2.20500403E-05
3.107000 	 75 	 1.50030762E-03 	 2.30873469E-05
3.107300 	 75 	 1.45408377E-03 	 2.34329696E-05
3.111500 	 75 	 1.32337158E-03 	 2.37380476E-05
3.115100 	 75 	 1.25812466E-03 	 2.28999746E-05
3.119500 	 75 	 1.22690696E-03 	 2.21929487E-05
3.123500 	 75 	 1.28222994E-03 	 2.23701042E-05
3.134400 	 75 	 1.33499811E-03 	 1.64883787E-05
3.138400 	 75 	 1.26279081E-03 	 1.68530729E-05
3.142200 	 75 	 1.22645353E-03 	 1.58462350E-05
3.147100 	 75 	 1.24435957E-03 	 2.05904299E-05
3.151500 	 75 	 1.21703548E-03 	 1.91373774E-05
3.156500 	 75 	 1.23041620E-03 	 1.66244495E-05
3.157300 	 75 	 1.22312560E-03 	 1.80947912E-05
3.157900 	 75 	 1.25353757E-03 	 1.40375419E-05
3.158400 	 75 	 1.22763752E-03 	 1.74197226E-05
3.159300 	 75 	 1.23626768E-03 	 2.13800975E-05
3.160400 	 75 	 1.28315173E-03 	 1.78932075E-05
3.161200 	 75 	 1.24802952E-03 	 1.15239886E-05
3.162000 	 75 	 1.28431790E-03 	 1.67223892E-05
3.162700 	 75 	 1.25902326E-03 	 1.47783390E-05
3.163400 	 75 	 1.26207906E-03 	 1.23029095E-05
3.164800 	 75 	 1.27424123E-03 	 1.17812481E-05
3.166100 	 75 	 1.30143933E-03 	 1.69425655E-05
3.167100 	 75 	 1.26588777E-03 	 1.64562082E-05
3.168400 	 75 	 1.30692269E-03 	 1.54767876E-05
3.169900 	 75 	 1.29938589E-03 	 1.67979641E-05
3.172300 	 75 	 1.33057129E-03 	 1.96852190E-05
3.173300 	 75 	 1.35429888E-03 	 1.52104940E-05
3.174300 	 75 	 1.35032051E-03 	 1.96704290E-05
3.176800 	 75 	 1.40527947E-03 	 1.80433377E-05
3.177600 	 75 	 1.44495822E-03 	 2.37906886E-05
3.183400 	 75 	 1.56622159E-03 	 1.15427146E-05
3.189300 	 75 	 1.58344129E-03 	 8.86553480E-06
3.191500 	 75 	 1.59718289E-03 	 1.26587444E-05
3.193400 	 75 	 1.67731846E-03 	 2.40434311E-05
3.194400 	 75 	 1.62646069E-03 	 2.73332184E-05
3.195400 	 75 	 1.66908677E-03 	 2.47896736E-05
3.196500 	 75 	 1.67110172E-03 	 2.55009187E-05
3.197100 	 75 	 1.68389079E-03 	 1.76666086E-05
3.198200 	 75 	 1.72510703E-03 	 2.63009654E-05
2.118400 	 90 	 1.67616886E-05 	 7.44731265E-06
2.119500 	 90 	 1.19620142E-04 	 5.33329346E-05
2.122500 	 90 	 3.38553789E-05 	 1.07590190E-05
2.123000 	 90 	 3.78387220E-05 	 1.68999338E-05
2.123500 	 90 	 3.48074237E-05 	 8.97186695E-06
2.123800 	 90 	 2.93796703E-05 	 8.94970053E-06
2.125000 	 90 	 3.14996329E-05 	 1.03751284E-05
2.126000 	 90 	 2.35401535E-05 	 7.61380395E-06
2.126900 	 90 	 3.69260557E-05 	 7.97235514E-06
2.137800 	 90 	 3.61613070E-05 	 1.77988777E-05
2.141800 	 90 	 9.79592263E-05 	 7.89420608E-05
2.145900 	 90 	 1.13418418E-04 	 7.13825547E-05
2.149700 	 90 	 7.94185005E-05 	 7.77832115E-05
2.159900 	 90 	 2.24293674E-05 	 8.43265157E-06
2.164600 	 90 	 1.32609217E-05 	 6.17134683E-06
2.169000 	 90 	 1.99149076E-05 	 1.03568817E-05
2.174100 	 90 	 3.07438622E-05 	 1.23758205E-05
2.174500 	 90 	 7.00828143E-05 	 1.07205750E-05
2.174900 	 90 	 6.62220589E-05 	 8.16898595E-06
2.175000 	 90 	 1.48796375E-04 	 1.58302342E-05
2.175400 	 90 	 6.27128593E-05 	 3.75825152E-05
2.176000 	 90 	 2.80539243E-05 	 6.11104677E-06
2.176400 	 90 	 3.49771811E-05 	 2.49733460E-05
2.176900 	 90 	 2.47984378E-05 	 8.86226566E-06
2.179100 	 90 	 1.71313939E-05 	 7.56604900E-06
2.185000 	 90 	 2.43029734E-05 	 7.04140461E-06
2.189600 	 90 	 2.05381725E-05 	 7.32215029E-06
2.194700 	 90 	 6.13631679E-05 	 7.44155048E-06
2.197400 	 90 	 3.63593358E-05 	 6.74377212E-06
2.198000 	 90 	 4.32180739E-05 	 8.55501151E-06
2.198100 	 90 	 3.80117912E-05 	 1.25962793E-05
2.198400 	 90 	 2.21583959E-05 	 1.28738019E-05
2.198500 	 90 	 5.34751118E-05 	 1.66794149E-05
2.199000 	 90 	 6.14450765E-05 	 1.13429796E-05
2.199100 	 90 	 3.16139045E-05 	 1.05223278E-05
2.199400 	 90 	 8.31541643E-05 	 1.34357132E-05
2.199500 	 90 	 3.66767415E-05 	 4.73144131E-06
2.199800 	 90 	 3.32636509E-05 	 8.53839109E-06
2.200000 	 90 	 5.30710920E-05 	 2.77175011E-05
2.201800 	 90 	 3.63028886E-05 	 7.35688779E-06
2.204000 	 90 	 5.66127650E-05 	 9.36037519E-06
2.204900 	 90 	 4.39241087E-05 	 7.30597275E-06
2.205400 	 90 	 4.29556157E-05 	 6.06547241E-06
2.209700 	 90 	 3.66695714E-05 	 6.00438747E-06
2.209900 	 90 	 5.40129373E-05 	 1.16283628E-05
2.213700 	 90 	 5.74700898E-05 	 1.16840023E-05
2.213800 	 90 	 6.10814969E-05 	 6.29172283E-06
2.219900 	 90 	 6.37026750E-05 	 6.91311567E-06
2.224600 	 90 	 8.18913669E-05 	 6.64705206E-06
2.229400 	 90 	 8.43708248E-05 	 8.64374167E-06
2.244600 	 90 	 9.47942846E-05 	 1.29286757E-05
2.249500 	 90 	 5.93883473E-05 	 9.41697135E-06
2.254400 	 90 	 7.47269461E-05 	 1.17814285E-05
2.259600 	 90 	 5.52433531E-05 	 6.35380057E-06
2.264200 	 90 	 6.57168100E-05 	 9.47202968E-06
2.269100 	 90 	 4.82628418E-05 	 1.01051262E-05
2.274700 	 90 	 5.15845724E-05 	 7.37371334E-06
2.279400 	 90 	 5.49504509E-05 	 1.04202864E-05
2.285000 	 90 	 6.00282037E-05 	 7.96889906E-06
2.290000 	 90 	 7.65549626E-05 	 7.31360102E-06
2.291700 	 90 	 9.28027498E-05 	 9.04413905E-06
2.293900 	 90 	 1.15103099E-04 	 7.87057279E-06
2.295700 	 90 	 1.66231049E-04 	 1.03477627E-05
2.297800 	 90 	 2.27748937E-04 	 1.19076338E-05
2.299800 	 90 	 3.43983975E-04 	 1.17710981E-05
2.302000 	 90 	 5.15440288E-04 	 1.34476701E-05
2.303500 	 90 	 7.02594397E-04 	 1.44828713E-05
2.305900 	 90 	 9.94965308E-04 	 1.64123979E-05
2.307700 	 90 	 1.04610516E-03 	 1.92713350E-05
2.309800 	 90 	 9.51202715E-04 	 1.88135720E-05
2.313900 	 90 	 5.00869465E-04 	 1.52976742E-05
2.318000 	 90 	 2.72906102E-04 	 1.33704072E-05
2.319700 	 90 	 2.37488466E-04 	 1.22895292E-05
2.320900 	 90 	 2.04933310E-04 	 1.11036661E-05
2.321800 	 90 	 1.86638664E-04 	 1.17800971E-05
2.322900 	 90 	 1.85976988E-04 	 8.37606052E-06
2.324100 	 90 	 1.93307705E-04 	 7.69212790E-06
2.324500 	 90 	 1.82046519E-04 	 1.11096386E-05
2.325100 	 90 	 1.75476588E-04 	 9.82504032E-06
2.325500 	 90 	 1.99255264E-04 	 8.29430344E-06
2.325800 	 90 	 2.04611702E-04 	 1.36705690E-05
2.326000 	 90 	 2.33991327E-04 	 1.46278248E-05
2.326600 	 90 	 2.26099937E-04 	 1.23852593E-05
2.327000 	 90 	 1.76379612E-04 	 1.17259505E-05
2.327500 	 90 	 1.63385617E-04 	 1.16663195E-05
2.328000 	 90 	 1.56237663E-04 	 1.13737819E-05
2.328600 	 90 	 1.32044361E-04 	 8.76811303E-06
2.329000 	 90 	 1.45502179E-04 	 7.25560532E-06
2.329800 	 90 	 1.22817214E-04 	 1.30732709E-05
2.329900 	 90 	 1.22669034E-04 	 6.38479778E-06
2.333900 	 90 	 1.28398451E-04 	 1.57589349E-05
2.334000 	 90 	 9.61042074E-05 	 5.18678615E-06
2.337400 	 90 	 8.38426985E-05 	 7.95001401E-06
2.341700 	 90 	 8.76028767E-05 	 1.23446733E-05
2.341800 	 90 	 8.50848170E-05 	 4.32325018E-06
2.343500 	 90 	 6.85819104E-05 	 7.49645648E-06
2.343900 	 90 	 7.32641866E-05 	 1.34897950E-05
2.345200 	 90 	 7.36841699E-05 	 8.97092199E-06
2.345900 	 90 	 6.96831350E-05 	 1.31032611E-05
2.346700 	 90 	 8.63899959E-05 	 1.08956496E-05
2.348000 	 90 	 6.62594388E-05 	 1.25403909E-05
2.348100 	 90 	 7.87755168E-05 	 1.04958538E-05
2.349500 	 90 	 8.36764146E-05 	 8.14826033E-06
2.349700 	 90 	 6.94228190E-05 	 1.20713690E-05
2.350500 	 90 	 9.12703984E-05 	 1.02583849E-05
2.351200 	 90 	 8.41581560E-05 	 7.60098366E-06
2.351900 	 90 	 8.99310420E-05 	 1.14067120E-05
2.352000 	 90 	 9.03569015E-05 	 1.00597166E-05
2.352800 	 90 	 8.93507904E-05 	 8.14450301E-06
2.353600 	 90 	 9.99689701E-05 	 8.84770388E-06
2.353900 	 90 	 1.17555776E-04 	 1.53260006E-05
2.354100 	 90 	 1.31895570E-04 	 8.37146817E-06
2.354700 	 90 	 1.17775587E-04 	 7.47631851E-06
2.355200 	 90 	 1.38050967E-04 	 8.17153186E-06
2.355700 	 90 	 1.36687568E-04 	 9.62319806E-06
2.356000 	 90 	 1.41329773E-04 	 1.55697250E-05
2.356400 	 90 	 1.65956766E-04 	 8.69667670E-06
2.356900 	 90 	 1.62718379E-04 	 8.72631533E-06
2.357400 	 90 	 1.63093720E-04 	 8.18107306E-06
2.357700 	 90 	 1.50910576E-04 	 7.54756603E-06
2.358300 	 90 	 1.66955575E-04 	 8.05770160E-06
2.358800 	 90 	 1.88563608E-04 	 9.23538921E-06
2.359200 	 90 	 1.97607519E-04 	 1.14258599E-05
2.359900 	 90 	 2.03601941E-04 	 8.18826906E-06
2.360500 	 90 	 2.35196367E-04 	 7.95177701E-06
2.361000 	 90 	 2.82213152E-04 	 8.42699835E-06
2.361200 	 90 	 2.57358310E-04 	 1.67489403E-05
2.361500 	 90 	 3.09431521E-04 	 8.42277049E-06
2.362000 	 90 	 3.91248533E-04 	 8.05950592E-06
2.362500 	 90 	 4.64247869E-04 	 8.67149383E-06
2.362900 	 90 	 5.16871432E-04 	 9.86422587E-06
2.363400 	 90 	 6.23150986E-04 	 9.85301349E-06
2.363800 	 90 	 5.68671789E-04 	 1.55627740E-05
2.364000 	 90 	 7.47864606E-04 	 1.15376428E-05
2.364400 	 90 	 8.26322136E-04 	 1.08092662E-05
2.364900 	 90 	 8.70923728E-04 	 1.27337272E-05
2.365400 	 90 	 8.87167956E-04 	 1.30794133E-05
2.366000 	 90 	 7.95989721E-04 	 1.33836323E-05
2.366500 	 90 	 6.85415294E-04 	 1.25960029E-05
2.366900 	 90 	 6.16005580E-04 	 1.26568128E-05
2.367400 	 90 	 5.34590998E-04 	 1.24819340E-05
2.367900 	 90 	 4.47234683E-04 	 1.14916460E-05
2.368500 	 90 	 3.53505201E-04 	 1.15564230E-05
2.369300 	 90 	 3.45077653E-04 	 9.57657309E-06
2.369600 	 90 	 2.92849071E-04 	 1.12553367E-05
2.369900 	 90 	 2.65527973E-04 	 1.10579688E-05
2.370600 	 90 	 2.43101373E-04 	 1.26704604E-05
2.370900 	 90 	 2.16573688E-04 	 1.01223568E-05
2.371500 	 90 	 1.78840890E-04 	 1.00672825E-05
2.372000 	 90 	 1.91516259E-04 	 9.30706299E-06
2.372300 	 90 	 1.91568471E-04 	 1.18928762E-05
2.372500 	 90 	 1.77419188E-04 	 9.73169773E-06
2.373000 	 90 	 1.65950280E-04 	 9.36703806E-06
2.374100 	 90 	 1.40651541E-04 	 7.43569230E-06
2.375000 	 90 	 1.33299743E-04 	 8.50481250E-06
2.375900 	 90 	 1.26287086E-04 	 5.91160259E-06
2.377000 	 90 	 1.29174996E-04 	 7.62846152E-06
2.377900 	 90 	 1.21795636E-04 	 6.64955217E-06
2.379900 	 90 	 1.33399683E-04 	 8.90310646E-06
2.381900 	 90 	 1.52546059E-04 	 9.07531280E-06
2.384000 	 90 	 1.90455323E-04 	 9.31534816E-06
2.386000 	 90 	 2.93930763E-04 	 1.02133601E-05
2.387900 	 90 	 4.06257882E-04 	 1.09489117E-05
2.389800 	 90 	 5.02583590E-04 	 1.15845951E-05
2.390100 	 90 	 5.87502294E-04 	 1.30462820E-05
2.391800 	 90 	 7.53242005E-04 	 1.33658632E-05
2.393900 	 90 	 1.06870104E-03 	 1.59238899E-05
2.394800 	 90 	 1.43984698E-03 	 1.85784529E-05
2.396000 	 90 	 1.57181879E-03 	 1.97482308E-05
2.398000 	 90 	 2.07522860E-03 	 1.80471221E-05
2.399800 	 90 	 2.18381974E-03 	 2.20099976E-05
2.400100 	 90 	 2.14640431E-03 	 1.31651349E-05
2.401700 	 90 	 1.85710011E-03 	 1.07780168E-05
2.403500 	 90 	 1.53541967E-03 	 1.17282792E-05
2.405700 	 90 	 1.15931978E-03 	 1.05290892E-05
2.407800 	 90 	 9.00738783E-04 	 9.52386066E-06
2.409900 	 90 	 7.36548884E-04 	 7.24926031E-06
2.411700 	 90 	 6.21687202E-04 	 6.89671932E-06
2.414500 	 90 	 5.25340813E-04 	 6.37513569E-06
2.414900 	 90 	 5.16320521E-04 	 1.09716811E-05
2.419500 	 90 	 4.12547933E-04 	 1.05423723E-05
2.419700 	 90 	 3.88890077E-04 	 6.53436518E-06
2.423600 	 90 	 3.69428848E-04 	 1.14171743E-05
2.423800 	 90 	 3.48690011E-04 	 6.31182336E-06
2.426500 	 90 	 3.16116271E-04 	 6.35694168E-06
2.427900 	 90 	 3.23376837E-04 	 1.17330290E-05
2.428600 	 90 	 2.98458299E-04 	 8.92033466E-06
2.429900 	 90 	 2.93692823E-04 	 8.58097422E-06
2.430900 	 90 	 2.66513987E-04 	 1.18760507E-05
2.431900 	 90 	 2.53027262E-04 	 5.78840188E-06
2.432700 	 90 	 2.83130340E-04 	 1.26589290E-05
2.433800 	 90 	 2.76132675E-04 	 9.62481366E-06
2.434900 	 90 	 2.76212499E-04 	 1.20039416E-05
2.435200 	 90 	 2.80333418E-04 	 1.17015749E-05
2.436000 	 90 	 3.08434026E-04 	 1.29774812E-05
2.437000 	 90 	 2.97963474E-04 	 1.16069623E-05
2.437500 	 90 	 3.00617162E-04 	 1.17831217E-05
2.438000 	 90 	 3.05081296E-04 	 8.41164702E-06
2.438800 	 90 	 2.94827033E-04 	 1.06834965E-05
2.438900 	 90 	 3.01131146E-04 	 1.18135119E-05
2.439200 	 90 	 2.99182676E-04 	 1.15199345E-05
2.439600 	 90 	 3.01615873E-04 	 1.09212266E-05
2.439800 	 90 	 2.90965598E-04 	 8.19532776E-06
2.440100 	 90 	 2.94862206E-04 	 1.12592349E-05
2.440900 	 90 	 2.80924215E-04 	 7.05331522E-06
2.441800 	 90 	 2.81159045E-04 	 1.01081834E-05
2.442000 	 90 	 2.59593270E-04 	 1.01999756E-05
2.442900 	 90 	 2.79719936E-04 	 1.05600819E-05
2.443800 	 90 	 2.57896374E-04 	 9.22005004E-06
2.444000 	 90 	 2.94710517E-04 	 1.05319437E-05
2.445800 	 90 	 2.73337696E-04 	 1.01826763E-05
2.447700 	 90 	 2.66515324E-04 	 1.17308877E-05
2.447900 	 90 	 2.78190322E-04 	 1.04476650E-05
2.449900 	 90 	 2.70514534E-04 	 1.02614477E-05
2.451800 	 90 	 2.41770350E-04 	 7.48315001E-06
2.452200 	 90 	 2.48423518E-04 	 1.18515307E-05
2.453900 	 90 	 2.45288650E-04 	 1.20301348E-05
2.455900 	 90 	 2.61551386E-04 	 7.98867195E-06
2.458100 	 90 	 2.38546201E-04 	 8.43874829E-06
2.459800 	 90 	 2.58757428E-04 	 7.21944926E-06
2.461900 	 90 	 2.76384448E-04 	 7.33318894E-06
2.463800 	 90 	 2.67865760E-04 	 9.41912931E-06
2.464800 	 90 	 2.92841098E-04 	 1.36430518E-05
2.465800 	 90 	 3.20774490E-04 	 1.12178886E-05
2.465900 	 90 	 3.00782283E-04 	 9.70762561E-06
2.466300 	 90 	 2.89643562E-04 	 1.34127693E-05
2.466900 	 90 	 3.11845515E-04 	 1.34419948E-05
2.467400 	 90 	 3.21293212E-04 	 1.36162269E-05
2.467800 	 90 	 3.36650431E-04 	 9.70945357E-06
2.468000 	 90 	 3.32658391E-04 	 1.39705653E-05
2.468400 	 90 	 3.59777160E-04 	 1.39561531E-05
2.468900 	 90 	 3.47362547E-04 	 1.33928696E-05
2.469400 	 90 	 4.10978475E-04 	 1.46068486E-05
2.469800 	 90 	 4.72903088E-04 	 9.54550260E-06
2.470600 	 90 	 5.40647189E-04 	 1.45947036E-05
2.471000 	 90 	 5.63903081E-04 	 1.69063067E-05
2.471300 	 90 	 5.80525251E-04 	 1.62123541E-05
2.471800 	 90 	 5.52855054E-04 	 1.42655541E-05
2.471900 	 90 	 5.50797805E-04 	 1.23695478E-05
2.472400 	 90 	 5.15606034E-04 	 1.22981639E-05
2.473800 	 90 	 3.73579687E-04 	 6.14958590E-06
2.474800 	 90 	 3.88059666E-04 	 1.42835802E-05
2.475900 	 90 	 3.30302471E-04 	 1.27511328E-05
2.476800 	 90 	 3.27691032E-04 	 1.16353600E-05
2.477800 	 90 	 3.08498073E-04 	 5.38901292E-06
2.478900 	 90 	 3.29506671E-04 	 1.43990167E-05
2.479800 	 90 	 2.89500097E-04 	 1.28905863E-05
2.479900 	 90 	 2.98339572E-04 	 6.33236943E-06
2.480900 	 90 	 3.00091843E-04 	 5.69966015E-06
2.481000 	 90 	 3.15553409E-04 	 1.46996025E-05
2.481500 	 90 	 3.27910794E-04 	 1.45095419E-05
2.482000 	 90 	 3.03290612E-04 	 5.77817229E-06
2.482400 	 90 	 3.06065683E-04 	 7.80136486E-06
2.482500 	 90 	 3.29225135E-04 	 1.45696217E-05
2.482900 	 90 	 3.22458672E-04 	 1.25431761E-05
2.483000 	 90 	 3.30627221E-04 	 1.53474663E-05
2.483400 	 90 	 3.29298365E-04 	 1.61862785E-05
2.483500 	 90 	 3.23951848E-04 	 1.75408236E-05
2.483900 	 90 	 3.66639857E-04 	 1.26568011E-05
2.484500 	 90 	 3.90278433E-04 	 1.40156563E-05
2.485000 	 90 	 3.23881220E-04 	 1.02151026E-05
2.485500 	 90 	 3.25676658E-04 	 8.07890084E-06
2.485700 	 90 	 3.40656552E-04 	 1.49474617E-05
2.486000 	 90 	 3.18877131E-04 	 8.52399788E-06
2.486400 	 90 	 3.10244856E-04 	 6.71248689E-06
2.486800 	 90 	 3.13000823E-04 	 5.23587522E-06
2.487500 	 90 	 3.21992936E-04 	 5.78086808E-06
2.487900 	 90 	 3.17582181E-04 	 5.75583191E-06
2.488000 	 90 	 3.34027553E-04 	 1.24259282E-05
2.488900 	 90 	 3.36896722E-04 	 1.34494687E-05
2.489000 	 90 	 3.13469040E-04 	 6.32345777E-06
2.489800 	 90 	 3.32072463E-04 	 1.21662864E-05
2.489900 	 90 	 3.28369054E-04 	 5.38062615E-06
2.490900 	 90 	 3.39184654E-04 	 6.00265263E-06
2.491100 	 90 	 3.53976047E-04 	 1.23781914E-05
2.491800 	 90 	 3.34151512E-04 	 5.48855479E-06
2.492800 	 90 	 3.50545227E-04 	 6.57870520E-06
2.493000 	 90 	 3.56881009E-04 	 1.30252551E-05
2.493900 	 90 	 3.66960554E-04 	 1.18434185E-05
2.494800 	 90 	 3.63396132E-04 	 8.69744209E-06
2.494900 	 90 	 3.63160480E-04 	 6.46786750E-06
2.496100 	 90 	 3.77072057E-04 	 1.04692181E-05
2.496800 	 90 	 3.84155159E-04 	 1.10029558E-05
2.496900 	 90 	 3.67399522E-04 	 5.76146964E-06
2.497900 	 90 	 3.81990589E-04 	 1.08162763E-05
2.498900 	 90 	 3.92198610E-04 	 1.07190482E-05
2.499300 	 90 	 3.90441969E-04 	 4.88939635E-06
2.500000 	 90 	 4.10991698E-04 	 1.16053547E-05
2.500900 	 90 	 3.91035702E-04 	 1.28813824E-05
2.501900 	 90 	 4.23682921E-04 	 1.14021538E-05
2.502900 	 90 	 4.36413696E-04 	 1.14877206E-05
2.503700 	 90 	 4.47142457E-04 	 1.29031888E-05
2.504900 	 90 	 4.63822586E-04 	 1.44227051E-05
2.506000 	 90 	 4.73234493E-04 	 1.36107341E-05
2.506700 	 90 	 4.78021858E-04 	 1.45030936E-05
2.507900 	 90 	 5.17916425E-04 	 1.45490920E-05
2.509000 	 90 	 5.17335730E-04 	 1.26699640E-05
2.510300 	 90 	 5.23753844E-04 	 1.48668979E-05
2.510700 	 90 	 5.49387278E-04 	 1.49305628E-05
2.513000 	 90 	 6.03377363E-04 	 1.67343553E-05
2.515000 	 90 	 6.54136505E-04 	 1.60964138E-05
2.516400 	 90 	 7.15934527E-04 	 1.43887489E-05
2.518600 	 90 	 8.52680738E-04 	 1.70555225E-05
2.520800 	 90 	 1.05597008E-03 	 1.84132688E-05
2.522900 	 90 	 1.40821279E-03 	 2.09850287E-05
2.525000 	 90 	 1.86735884E-03 	 2.02224935E-05
2.527000 	 90 	 2.23608675E-03 	 2.05367108E-05
2.528900 	 90 	 2.34675186E-03 	 2.41514306E-05
2.530900 	 90 	 2.08785445E-03 	 2.47057928E-05
2.533000 	 90 	 1.83332554E-03 	 2.16762215E-05
2.535000 	 90 	 1.57804963E-03 	 1.89207711E-05
2.536800 	 90 	 1.50497093E-03 	 1.68560941E-05
2.539300 	 90 	 1.41060712E-03 	 2.02155493E-05
2.540800 	 90 	 1.37660076E-03 	 2.04801504E-05
2.542800 	 90 	 1.39387584E-03 	 2.02552674E-05
2.544800 	 90 	 1.38446348E-03 	 2.04929226E-05
2.547000 	 90 	 1.50697009E-03 	 1.89064949E-05
2.549000 	 90 	 1.54675574E-03 	 2.10941246E-05
2.550900 	 90 	 1.66289909E-03 	 2.02139664E-05
2.552900 	 90 	 1.72946407E-03 	 1.68236885E-05
2.555000 	 90 	 1.78118292E-03 	 2.24251944E-05
2.556900 	 90 	 1.98347078E-03 	 2.29997598E-05
2.559000 	 90 	 2.07997237E-03 	 2.38028266E-05
2.560900 	 90 	 2.29691023E-03 	 2.14386378E-05
2.563000 	 90 	 2.49525203E-03 	 3.03531616E-05
2.564900 	 90 	 2.71463182E-03 	 2.43234598E-05
2.566900 	 90 	 2.93236651E-03 	 2.32913544E-05
2.569000 	 90 	 3.20513992E-03 	 2.38332138E-05
2.570900 	 90 	 3.32113459E-03 	 2.53118020E-05
