2.731000 	 75 	 5.30782685E-03 	 2.39762101E-05
2.731500 	 75 	 5.66353767E-03 	 3.38004655E-05
2.731800 	 75 	 5.86170753E-03 	 3.03830312E-05
2.731900 	 75 	 5.81888311E-03 	 3.70820488E-05
2.732000 	 75 	 5.41960055E-03 	 3.38878228E-05
2.732500 	 75 	 5.85699247E-03 	 4.19129472E-05
2.732900 	 75 	 5.90251985E-03 	 3.86760088E-05
2.733500 	 75 	 5.95290077E-03 	 4.37231826E-05
2.733900 	 75 	 6.12880887E-03 	 3.58138682E-05
2.734100 	 75 	 5.97113460E-03 	 3.70031352E-05
2.734200 	 75 	 5.83604800E-03 	 3.62915658E-05
2.734400 	 75 	 5.87788461E-03 	 4.26898633E-05
2.734700 	 75 	 5.82502575E-03 	 3.50473037E-05
2.734800 	 75 	 5.54402580E-03 	 2.42981716E-05
2.734900 	 75 	 6.08049083E-03 	 4.08582387E-05
2.735000 	 75 	 5.96627029E-03 	 4.56372759E-05
2.735300 	 75 	 5.88710544E-03 	 4.04016692E-05
2.735400 	 75 	 6.17536510E-03 	 4.41264117E-05
2.735500 	 75 	 5.88431829E-03 	 3.98922023E-05
2.735800 	 75 	 5.98644606E-03 	 4.45471133E-05
2.735900 	 75 	 6.37285004E-03 	 4.56260913E-05
2.736000 	 75 	 6.11211901E-03 	 3.65096671E-05
2.736200 	 75 	 6.15905637E-03 	 4.82887570E-05
2.736400 	 75 	 6.81592304E-03 	 5.50537621E-05
2.736500 	 75 	 6.43821096E-03 	 5.63564014E-05
2.736700 	 75 	 6.58631569E-03 	 1.55998333E-05
2.737000 	 75 	 6.70246143E-03 	 1.54513060E-05
2.737400 	 75 	 6.57524889E-03 	 1.70664005E-05
2.738000 	 75 	 6.30007340E-03 	 1.98236778E-05
2.738300 	 75 	 6.15980043E-03 	 2.00470098E-05
2.738400 	 75 	 5.99940007E-03 	 3.00166182E-05
2.738900 	 75 	 6.00917492E-03 	 1.51206771E-05
2.739100 	 75 	 6.02312064E-03 	 2.00752272E-05
2.739300 	 75 	 6.02813059E-03 	 1.54223092E-05
2.739500 	 75 	 6.04383371E-03 	 1.70820393E-05
2.739800 	 75 	 5.87569782E-03 	 2.30690322E-05
2.740000 	 75 	 6.05629831E-03 	 1.86672541E-05
2.740300 	 75 	 5.87604730E-03 	 2.91413041E-05
2.740700 	 75 	 6.15212450E-03 	 2.23680661E-05
2.740800 	 75 	 5.93942081E-03 	 3.04644634E-05
2.741200 	 75 	 6.08646870E-03 	 2.09700572E-05
2.741400 	 75 	 5.93053206E-03 	 2.18266883E-05
2.741700 	 75 	 6.05295113E-03 	 2.00747519E-05
2.741900 	 75 	 5.95794782E-03 	 2.55949706E-05
2.742000 	 75 	 6.10842397E-03 	 1.84798806E-05
2.742300 	 75 	 6.02654894E-03 	 2.41562899E-05
2.742500 	 75 	 6.15832006E-03 	 1.26099892E-05
2.742800 	 75 	 6.08510688E-03 	 2.16310985E-05
2.742900 	 75 	 6.18936841E-03 	 1.79455047E-05
2.743200 	 75 	 6.08751491E-03 	 1.54781876E-05
2.743800 	 75 	 6.26267965E-03 	 1.77820387E-05
2.745300 	 75 	 6.38605874E-03 	 2.88476796E-05
2.745600 	 75 	 6.28807435E-03 	 2.60489774E-05
2.745900 	 75 	 6.34005496E-03 	 2.02343180E-05
2.746000 	 75 	 6.56240458E-03 	 1.96708919E-05
2.747800 	 75 	 6.85696754E-03 	 1.94299452E-05
2.748000 	 75 	 6.67369609E-03 	 3.10211635E-05
2.749900 	 75 	 7.06875979E-03 	 1.58766551E-05
2.751500 	 75 	 7.28337918E-03 	 2.99263111E-05
2.752000 	 75 	 7.48609731E-03 	 2.23863153E-05
2.753900 	 75 	 7.73094690E-03 	 1.86573322E-05
2.755700 	 75 	 7.87039579E-03 	 3.44889221E-05
2.757800 	 75 	 8.24745254E-03 	 1.91770414E-05
2.757900 	 75 	 8.04135813E-03 	 3.00023529E-05
2.758500 	 75 	 8.14671900E-03 	 3.13378665E-05
2.758900 	 75 	 8.15815131E-03 	 3.41214909E-05
2.759300 	 75 	 8.18631232E-03 	 2.28423710E-05
2.760400 	 75 	 8.16146126E-03 	 2.93468351E-05
2.760900 	 75 	 8.17313755E-03 	 3.42697545E-05
2.761400 	 75 	 8.19733333E-03 	 2.56626420E-05
2.761800 	 75 	 8.37173546E-03 	 2.02920786E-05
2.761900 	 75 	 8.16717083E-03 	 3.12883719E-05
2.762900 	 75 	 8.17060424E-03 	 3.78920842E-05
2.763800 	 75 	 8.37847046E-03 	 2.14933697E-05
2.764000 	 75 	 8.07832107E-03 	 3.42906608E-05
2.765800 	 75 	 7.87812075E-03 	 2.89310473E-05
2.765900 	 75 	 8.19229574E-03 	 2.15949163E-05
2.767700 	 75 	 8.04269205E-03 	 2.07265817E-05
2.769600 	 75 	 7.60153353E-03 	 1.53704000E-05
2.769900 	 75 	 7.81472287E-03 	 2.13555899E-05
2.771900 	 75 	 7.63848531E-03 	 2.09178440E-05
2.774500 	 75 	 7.16199061E-03 	 3.28815737E-05
2.775900 	 75 	 7.22163693E-03 	 2.32576614E-05
2.779700 	 75 	 6.95132221E-03 	 2.61446402E-05
2.783800 	 75 	 6.77234084E-03 	 2.08277059E-05
2.787800 	 75 	 6.61891022E-03 	 2.49154127E-05
2.790100 	 75 	 6.37237418E-03 	 2.62246652E-05
2.791800 	 75 	 6.56968079E-03 	 2.58003701E-05
2.795900 	 75 	 6.60893303E-03 	 3.10901708E-05
2.799200 	 75 	 6.72237292E-03 	 2.47366673E-05
2.799700 	 75 	 6.50812194E-03 	 3.20700564E-05
2.801900 	 75 	 6.60472024E-03 	 1.93083665E-05
2.802600 	 75 	 6.80081477E-03 	 1.89312025E-05
2.803500 	 75 	 7.16269188E-03 	 3.31961916E-05
2.803600 	 75 	 6.87147859E-03 	 3.46022906E-05
2.804500 	 75 	 7.36134757E-03 	 2.35364102E-05
2.804800 	 75 	 7.87197796E-03 	 3.62683335E-05
2.805100 	 75 	 8.26883526E-03 	 3.78063304E-05
2.805300 	 75 	 8.54478384E-03 	 3.85330097E-05
2.805800 	 75 	 9.14316715E-03 	 2.04354717E-05
2.806100 	 75 	 9.32690111E-03 	 3.92321738E-05
2.806200 	 75 	 9.29893871E-03 	 3.97283686E-05
2.806500 	 75 	 9.06779507E-03 	 4.03873758E-05
2.807100 	 75 	 8.39247775E-03 	 3.93859357E-05
2.807600 	 75 	 7.89155294E-03 	 3.50396086E-05
2.807700 	 75 	 7.36901782E-03 	 2.54868603E-05
2.808000 	 75 	 7.39090336E-03 	 3.59485276E-05
2.808500 	 75 	 7.18398225E-03 	 3.58084145E-05
2.809000 	 75 	 6.99613568E-03 	 3.60036296E-05
2.809400 	 75 	 6.89570888E-03 	 1.81842825E-05
2.811600 	 75 	 6.72872639E-03 	 2.27044713E-05
2.813900 	 75 	 6.72617073E-03 	 2.67491321E-05
2.815900 	 75 	 6.76230576E-03 	 2.62382815E-05
2.818000 	 75 	 6.70598627E-03 	 2.48119930E-05
2.819600 	 75 	 6.65745651E-03 	 2.63552609E-05
2.821800 	 75 	 6.64776543E-03 	 2.46677633E-05
2.824200 	 75 	 6.51543135E-03 	 2.39134658E-05
2.826400 	 75 	 6.53716379E-03 	 3.00346047E-05
2.829400 	 75 	 6.37774101E-03 	 2.36433936E-05
2.832000 	 75 	 6.26712282E-03 	 2.01319130E-05
2.834600 	 75 	 6.14239760E-03 	 3.04822779E-05
2.837300 	 75 	 6.08263800E-03 	 2.61294103E-05
2.839600 	 75 	 6.05471015E-03 	 2.55720939E-05
2.839900 	 75 	 6.05101758E-03 	 2.65900583E-05
2.840400 	 75 	 5.97113993E-03 	 2.61695462E-05
2.840700 	 75 	 6.11262005E-03 	 3.46578110E-05
2.841000 	 75 	 6.32161577E-03 	 3.54220918E-05
2.841300 	 75 	 6.19709129E-03 	 3.76349864E-05
2.841600 	 75 	 6.13817217E-03 	 3.81366934E-05
2.841800 	 75 	 6.07980271E-03 	 3.85269618E-05
2.841900 	 75 	 5.93381883E-03 	 2.34859291E-05
2.843400 	 75 	 5.87411737E-03 	 2.67651587E-05
2.846400 	 75 	 5.75699265E-03 	 3.02326982E-05
2.851500 	 75 	 5.56345015E-03 	 2.53858781E-05
2.853700 	 75 	 5.53369468E-03 	 2.75717478E-05
2.855700 	 75 	 5.53342838E-03 	 2.33101102E-05
2.858000 	 75 	 5.51196162E-03 	 2.70323333E-05
2.858500 	 75 	 5.49643459E-03 	 3.48117904E-05
2.859000 	 75 	 5.46705870E-03 	 2.55211704E-05
2.859400 	 75 	 5.45996217E-03 	 3.50977346E-05
2.859500 	 75 	 5.46364315E-03 	 2.69958384E-05
2.861800 	 75 	 5.49844135E-03 	 1.24403847E-05
2.865900 	 75 	 5.67622824E-03 	 3.96809814E-05
2.867500 	 75 	 5.69938200E-03 	 3.34286952E-05
2.869000 	 75 	 5.89335481E-03 	 3.55114492E-05
2.869900 	 75 	 6.10995180E-03 	 3.62306388E-05
2.870400 	 75 	 6.08929629E-03 	 4.17825142E-05
2.871000 	 75 	 6.36303780E-03 	 3.06083301E-05
2.871100 	 75 	 6.29896590E-03 	 3.89459316E-05
2.871600 	 75 	 6.43209273E-03 	 3.82145670E-05
2.871900 	 75 	 6.41897759E-03 	 4.06243678E-05
2.872000 	 75 	 6.49865307E-03 	 4.30639531E-05
2.872200 	 75 	 6.45457210E-03 	 4.12468549E-05
2.872500 	 75 	 6.49187136E-03 	 4.51707183E-05
2.872800 	 75 	 6.40265057E-03 	 5.15559143E-05
2.873000 	 75 	 6.36419292E-03 	 3.83603602E-05
2.873200 	 75 	 6.29648455E-03 	 4.42022154E-05
2.873400 	 75 	 6.32586153E-03 	 4.48444926E-05
2.873900 	 75 	 5.95737668E-03 	 3.51149558E-05
2.874000 	 75 	 6.01121985E-03 	 5.07347756E-05
2.874900 	 75 	 5.93207850E-03 	 4.79812383E-05
2.875800 	 75 	 5.89197935E-03 	 2.57295764E-05
2.876000 	 75 	 5.85738290E-03 	 1.80765553E-05
2.877000 	 75 	 5.86191527E-03 	 2.89145735E-05
2.878000 	 75 	 6.12131204E-03 	 3.72368758E-05
2.878900 	 75 	 6.26766947E-03 	 2.45388520E-05
2.880000 	 75 	 6.38398740E-03 	 2.77215652E-05
2.880800 	 75 	 6.56302335E-03 	 4.55509603E-05
2.884900 	 75 	 7.44965985E-03 	 4.81966287E-05
2.888800 	 75 	 8.16719989E-03 	 3.46840819E-05
2.892700 	 75 	 8.23562555E-03 	 4.88327435E-05
2.896700 	 75 	 7.21737803E-03 	 6.27977182E-05
2.900800 	 75 	 6.27466645E-03 	 5.66285362E-05
2.904400 	 75 	 5.24901867E-03 	 2.87378929E-05
2.904800 	 75 	 5.15802151E-03 	 3.27713193E-05
2.905800 	 75 	 5.17310095E-03 	 6.42965501E-05
2.905900 	 75 	 5.17455916E-03 	 3.11348955E-05
2.906400 	 75 	 5.19476811E-03 	 6.28125971E-05
2.906800 	 75 	 5.15955814E-03 	 5.31936714E-05
2.907100 	 75 	 4.97962629E-03 	 6.65865974E-05
2.907400 	 75 	 5.03763588E-03 	 4.28931773E-05
2.907900 	 75 	 4.90027201E-03 	 2.57224919E-05
2.908500 	 75 	 4.90879954E-03 	 3.15770891E-05
2.909000 	 75 	 4.85647277E-03 	 2.16835973E-05
2.909500 	 75 	 4.70659694E-03 	 2.17173499E-05
2.910000 	 75 	 4.57530545E-03 	 2.12130076E-05
2.910300 	 75 	 4.49904592E-03 	 2.09543228E-05
2.911500 	 75 	 4.24822197E-03 	 1.91627731E-05
2.912500 	 75 	 4.00946501E-03 	 2.12434267E-05
2.913400 	 75 	 3.79802985E-03 	 1.85875712E-05
2.913900 	 75 	 3.78841024E-03 	 1.77435470E-05
2.914500 	 75 	 3.80974983E-03 	 2.35747294E-05
2.915000 	 75 	 4.05039468E-03 	 2.60521392E-05
2.915400 	 75 	 5.65921992E-03 	 4.13675367E-05
2.915500 	 75 	 5.83714699E-03 	 3.52493267E-05
2.915700 	 75 	 5.30717460E-03 	 4.73954158E-05
2.915800 	 75 	 4.81189028E-03 	 3.79105215E-05
2.916000 	 75 	 4.15061094E-03 	 3.13841443E-05
2.916500 	 75 	 3.71506172E-03 	 2.17784845E-05
2.916900 	 75 	 3.59426571E-03 	 1.84368727E-05
2.917500 	 75 	 3.44561923E-03 	 1.13703827E-05
2.917900 	 75 	 3.33621536E-03 	 1.73103982E-05
2.918400 	 75 	 3.29147910E-03 	 1.08048674E-05
2.918900 	 75 	 3.23410841E-03 	 1.09206557E-05
2.919500 	 75 	 3.18527320E-03 	 9.64227240E-06
2.919900 	 75 	 3.13936565E-03 	 1.13974123E-05
2.920400 	 75 	 3.08891773E-03 	 1.12829087E-05
2.920800 	 75 	 3.05119249E-03 	 1.19947336E-05
2.921400 	 75 	 3.01986892E-03 	 1.05295290E-05
2.921900 	 75 	 2.98702819E-03 	 1.17741326E-05
2.922500 	 75 	 2.94829676E-03 	 1.18375510E-05
2.923000 	 75 	 2.89869922E-03 	 1.37092718E-05
2.923500 	 75 	 2.86357515E-03 	 1.33461370E-05
2.925800 	 75 	 2.73190547E-03 	 1.16831839E-05
2.929800 	 75 	 2.57317072E-03 	 1.24794998E-05
2.939700 	 75 	 2.22312308E-03 	 1.11289702E-05
2.950100 	 75 	 2.00915243E-03 	 1.13910151E-05
2.959700 	 75 	 1.81110142E-03 	 1.13418739E-05
2.969800 	 75 	 1.69791202E-03 	 1.00046378E-05
2.979800 	 75 	 1.60637430E-03 	 1.13739003E-05
2.989700 	 75 	 1.51929139E-03 	 1.13612892E-05
2.998400 	 75 	 1.38777519E-03 	 1.92273573E-05
2.999900 	 75 	 1.46254706E-03 	 1.63290456E-05
3.003500 	 75 	 1.37558487E-03 	 1.48531156E-05
3.007600 	 75 	 1.43792135E-03 	 1.80624121E-05
3.009500 	 75 	 1.49711856E-03 	 1.47409777E-05
3.010800 	 75 	 1.58191758E-03 	 2.19883888E-05
3.011200 	 75 	 1.54197716E-03 	 2.13655152E-05
3.011600 	 75 	 1.54544539E-03 	 2.24305845E-05
3.011800 	 75 	 1.55788251E-03 	 1.96837522E-05
3.012000 	 75 	 1.57625404E-03 	 2.24815710E-05
3.012200 	 75 	 1.60190623E-03 	 1.93584176E-05
3.012500 	 75 	 1.59804735E-03 	 2.16619300E-05
3.013000 	 75 	 1.57389633E-03 	 2.09911697E-05
3.013400 	 75 	 1.54702310E-03 	 2.12439657E-05
3.013900 	 75 	 1.49392316E-03 	 1.95811804E-05
3.014500 	 75 	 1.52165313E-03 	 2.24506831E-05
3.015000 	 75 	 1.47308925E-03 	 1.69726531E-05
3.015600 	 75 	 1.49127287E-03 	 1.62009412E-05
3.016000 	 75 	 1.47887951E-03 	 1.82035074E-05
3.016500 	 75 	 1.45914681E-03 	 1.49474544E-05
3.017000 	 75 	 1.43602428E-03 	 1.32558023E-05
3.017600 	 75 	 1.49866419E-03 	 1.46050702E-05
3.018100 	 75 	 1.48617033E-03 	 1.90490368E-05
3.018500 	 75 	 1.50849039E-03 	 1.93636747E-05
3.019500 	 75 	 1.49589620E-03 	 2.06688703E-05
3.021700 	 75 	 1.49788117E-03 	 2.03887062E-05
3.025400 	 75 	 1.52025431E-03 	 1.97232039E-05
3.029400 	 75 	 1.56812154E-03 	 1.87999250E-05
3.031500 	 75 	 1.66957284E-03 	 1.54568065E-05
3.032500 	 75 	 1.65841146E-03 	 2.14086197E-05
3.033100 	 75 	 1.74632252E-03 	 2.05152804E-05
3.033500 	 75 	 1.81637605E-03 	 1.80463171E-05
3.033800 	 75 	 1.94865602E-03 	 1.56750017E-05
3.034000 	 75 	 2.10967874E-03 	 2.17384023E-05
3.034300 	 75 	 2.77182408E-03 	 2.91796059E-05
3.034500 	 75 	 3.17612310E-03 	 3.21147671E-05
3.035400 	 75 	 2.20837603E-03 	 2.51475822E-05
3.036500 	 75 	 1.84213910E-03 	 2.16735083E-05
3.037500 	 75 	 1.85071880E-03 	 2.29678481E-05
3.038500 	 75 	 1.91055154E-03 	 2.36494517E-05
3.039500 	 75 	 1.89071390E-03 	 1.80928133E-05
3.041500 	 75 	 1.90146691E-03 	 2.11459544E-05
3.045400 	 75 	 2.05887645E-03 	 2.34884181E-05
3.049500 	 75 	 2.12023499E-03 	 2.31146693E-05
3.053500 	 75 	 2.36670620E-03 	 2.42610284E-05
3.057500 	 75 	 3.01177664E-03 	 2.78806938E-05
3.059500 	 75 	 3.74904131E-03 	 2.99649233E-05
3.060000 	 75 	 4.04835271E-03 	 3.31242806E-05
3.060500 	 75 	 4.31317746E-03 	 3.65708090E-05
3.060800 	 75 	 4.50598070E-03 	 3.41207658E-05
3.061000 	 75 	 4.62566683E-03 	 3.80091199E-05
3.061300 	 75 	 4.85147220E-03 	 3.82700746E-05
3.061500 	 75 	 4.99625607E-03 	 3.86768144E-05
3.061800 	 75 	 5.22430648E-03 	 3.91150733E-05
3.062100 	 75 	 5.58224339E-03 	 3.67993120E-05
3.062300 	 75 	 5.67510492E-03 	 3.93123968E-05
3.062600 	 75 	 5.94771195E-03 	 4.25071193E-05
3.062700 	 75 	 6.05710570E-03 	 4.32504046E-05
3.063000 	 75 	 6.11397076E-03 	 2.45440296E-05
3.063200 	 75 	 6.20588749E-03 	 2.34165165E-05
3.063500 	 75 	 6.26856950E-03 	 2.49738007E-05
3.063700 	 75 	 6.24137411E-03 	 2.62629727E-05
3.064000 	 75 	 6.16558495E-03 	 2.90107147E-05
3.064300 	 75 	 5.99810870E-03 	 2.45991429E-05
3.064500 	 75 	 5.96096822E-03 	 2.53242554E-05
3.064800 	 75 	 5.80743808E-03 	 2.46324860E-05
3.065000 	 75 	 5.65891325E-03 	 2.42478318E-05
3.065300 	 75 	 5.33161015E-03 	 2.35346758E-05
3.065500 	 75 	 5.24587023E-03 	 2.32595147E-05
3.065700 	 75 	 5.09156729E-03 	 2.66539803E-05
3.066100 	 75 	 4.84259686E-03 	 2.13552349E-05
3.066600 	 75 	 4.56261532E-03 	 2.34233100E-05
3.067100 	 75 	 4.24525290E-03 	 2.28018038E-05
3.067400 	 75 	 4.17941945E-03 	 2.35345137E-05
3.068600 	 75 	 3.93104875E-03 	 2.29798953E-05
3.069500 	 75 	 3.88914570E-03 	 2.15712249E-05
3.070400 	 75 	 3.86112643E-03 	 1.87691710E-05
3.071600 	 75 	 3.94632148E-03 	 2.26662380E-05
3.072000 	 75 	 3.99881432E-03 	 1.94470024E-05
3.072300 	 75 	 4.18538238E-03 	 2.40524988E-05
3.072600 	 75 	 4.38081251E-03 	 2.75289887E-05
3.072800 	 75 	 4.59114617E-03 	 2.59382486E-05
3.073100 	 75 	 4.60869836E-03 	 2.70756144E-05
3.073300 	 75 	 4.46012902E-03 	 2.85664338E-05
3.073500 	 75 	 4.40466209E-03 	 2.56836688E-05
3.073800 	 75 	 4.25085274E-03 	 2.67474596E-05
3.074000 	 75 	 4.18806935E-03 	 2.56288600E-05
3.074600 	 75 	 4.14507548E-03 	 2.40216531E-05
3.074900 	 75 	 4.16066646E-03 	 2.63058050E-05
3.075400 	 75 	 4.14347526E-03 	 2.51482346E-05
3.075900 	 75 	 4.11292209E-03 	 2.56780441E-05
3.076500 	 75 	 4.11292898E-03 	 2.62391586E-05
3.077500 	 75 	 4.01337801E-03 	 2.16136554E-05
3.079500 	 75 	 3.94386283E-03 	 3.33559690E-05
3.081500 	 75 	 3.83201770E-03 	 2.59885553E-05
3.082400 	 75 	 3.79588361E-03 	 2.45378853E-05
3.083100 	 75 	 3.77109718E-03 	 2.53888463E-05
3.084600 	 75 	 3.74344567E-03 	 2.56594529E-05
3.085500 	 75 	 3.87951969E-03 	 2.82240326E-05
3.087500 	 75 	 4.00493054E-03 	 2.44628910E-05
3.088500 	 75 	 4.22746102E-03 	 2.42964301E-05
3.089500 	 75 	 4.44252078E-03 	 2.52537493E-05
3.090500 	 75 	 4.65256913E-03 	 2.51040024E-05
3.091500 	 75 	 4.96066311E-03 	 2.89460593E-05
3.092500 	 75 	 5.17888890E-03 	 2.68907944E-05
3.093600 	 75 	 5.42714527E-03 	 2.86378212E-05
3.094600 	 75 	 5.66743605E-03 	 2.92360865E-05
3.095500 	 75 	 5.73248484E-03 	 2.99617795E-05
3.097500 	 75 	 5.85674587E-03 	 2.88112542E-05
3.099100 	 75 	 5.95273875E-03 	 3.56501991E-05
3.099400 	 75 	 5.99364936E-03 	 2.69299439E-05
3.100100 	 75 	 6.31541893E-03 	 3.19852339E-05
3.100800 	 75 	 6.70268067E-03 	 3.12806666E-05
3.101000 	 75 	 6.85201792E-03 	 3.55890317E-05
3.101200 	 75 	 6.95319704E-03 	 3.08166952E-05
3.101600 	 75 	 6.92657153E-03 	 3.47781365E-05
3.101800 	 75 	 6.87738783E-03 	 3.49973545E-05
3.102000 	 75 	 6.67841304E-03 	 3.48283922E-05
3.102200 	 75 	 6.56052125E-03 	 3.64490135E-05
3.102500 	 75 	 6.25586717E-03 	 3.63732995E-05
3.103000 	 75 	 5.84625559E-03 	 3.00174905E-05
3.103500 	 75 	 5.59359295E-03 	 2.98554866E-05
3.104000 	 75 	 5.43696903E-03 	 2.98687022E-05
3.104600 	 75 	 5.19047611E-03 	 2.48170120E-05
3.104900 	 75 	 5.15999691E-03 	 2.64585946E-05
3.105400 	 75 	 5.03965335E-03 	 2.68216197E-05
3.106100 	 75 	 4.91714434E-03 	 2.97259103E-05
3.106600 	 75 	 4.79721804E-03 	 2.96525552E-05
3.107000 	 75 	 4.72865645E-03 	 3.03700049E-05
3.107300 	 75 	 4.68479196E-03 	 3.11546591E-05
3.111500 	 75 	 4.24639893E-03 	 3.15290129E-05
3.115100 	 75 	 3.88338479E-03 	 2.92746588E-05
3.119500 	 75 	 3.51008347E-03 	 2.78131122E-05
3.123500 	 75 	 3.11857157E-03 	 2.61778456E-05
3.134400 	 75 	 2.05578019E-03 	 1.71586757E-05
3.138400 	 75 	 1.73476092E-03 	 1.66583376E-05
3.142200 	 75 	 1.49693152E-03 	 1.51153629E-05
3.147100 	 75 	 1.30947774E-03 	 1.82337610E-05
3.151500 	 75 	 1.23579373E-03 	 1.72409179E-05
3.156500 	 75 	 1.17423605E-03 	 1.46640195E-05
3.157300 	 75 	 1.17252360E-03 	 1.58095697E-05
3.157900 	 75 	 1.18678416E-03 	 1.22202619E-05
3.158400 	 75 	 1.18849492E-03 	 1.52830427E-05
3.159300 	 75 	 1.20657442E-03 	 1.88923832E-05
3.160400 	 75 	 1.21156156E-03 	 1.57853831E-05
3.161200 	 75 	 1.22142615E-03 	 1.01960861E-05
3.162000 	 75 	 1.23044557E-03 	 1.43775664E-05
3.162700 	 75 	 1.23699071E-03 	 1.30267624E-05
3.163400 	 75 	 1.23655594E-03 	 1.09485102E-05
3.164800 	 75 	 1.25494374E-03 	 1.06428181E-05
3.166100 	 75 	 1.27473866E-03 	 1.52143647E-05
3.167100 	 75 	 1.30998721E-03 	 1.49033019E-05
3.168400 	 75 	 1.32282070E-03 	 1.41161464E-05
3.169900 	 75 	 1.40092616E-03 	 1.56540400E-05
3.172300 	 75 	 1.51485432E-03 	 1.84760375E-05
3.173300 	 75 	 1.62722358E-03 	 1.49557737E-05
3.174300 	 75 	 1.71899762E-03 	 1.96062254E-05
3.176800 	 75 	 1.81687669E-03 	 1.80721819E-05
3.177600 	 75 	 2.22625899E-03 	 2.49851965E-05
3.183400 	 75 	 1.91788780E-03 	 1.11258424E-05
3.189300 	 75 	 1.89526488E-03 	 8.46287361E-06
3.191500 	 75 	 1.92356472E-03 	 1.21837672E-05
3.193400 	 75 	 2.04104975E-03 	 2.28803081E-05
3.194400 	 75 	 2.04060868E-03 	 2.66454847E-05
3.195400 	 75 	 2.04471634E-03 	 2.40998633E-05
3.196500 	 75 	 2.08028410E-03 	 2.49430104E-05
3.197100 	 75 	 2.12269022E-03 	 1.73269526E-05
3.198200 	 75 	 2.25426211E-03 	 2.64554849E-05
2.118400 	 90 	 1.02563114E-04 	 6.83521121E-06
2.119500 	 90 	 8.34023365E-05 	 9.03770582E-06
2.120500 	 90 	 7.50656813E-05 	 7.85643258E-06
2.121500 	 90 	 6.86636858E-05 	 7.42153084E-06
2.122500 	 90 	 6.19678696E-05 	 6.20409779E-06
2.123000 	 90 	 8.12844437E-05 	 8.61412815E-06
2.123500 	 90 	 1.41596722E-04 	 8.58260512E-06
2.123800 	 90 	 1.18294574E-04 	 9.55313375E-06
2.125000 	 90 	 5.67254185E-05 	 7.19355490E-06
2.126000 	 90 	 7.17462518E-05 	 7.67626777E-06
2.126900 	 90 	 5.65373231E-05 	 7.89599071E-06
2.135900 	 90 	 9.96931800E-05 	 2.36069639E-05
2.137800 	 90 	 5.91104410E-05 	 1.70435859E-05
2.145900 	 90 	 8.04174399E-05 	 3.74338518E-05
2.159900 	 90 	 1.14828379E-05 	 5.52282549E-06
2.164600 	 90 	 2.22365703E-04 	 7.04929636E-06
2.169000 	 90 	 1.74742371E-04 	 6.00878225E-06
2.173500 	 90 	 9.42954616E-05 	 1.08132996E-05
2.174100 	 90 	 6.33021272E-05 	 6.35571909E-06
2.174500 	 90 	 1.25013536E-04 	 1.50687692E-05
2.174900 	 90 	 1.03795296E-04 	 6.39277413E-06
2.175000 	 90 	 1.85134078E-04 	 1.33981817E-05
2.175400 	 90 	 7.91206078E-05 	 1.16495099E-05
2.176000 	 90 	 7.04873848E-05 	 5.41325299E-06
2.176400 	 90 	 7.84422925E-05 	 7.99886402E-06
2.176900 	 90 	 4.76025120E-05 	 7.93842758E-06
2.178000 	 90 	 5.96528250E-05 	 6.21420268E-06
2.179100 	 90 	 7.79258229E-05 	 5.12523004E-06
2.185000 	 90 	 1.41481199E-04 	 6.88124330E-06
2.189600 	 90 	 2.07570685E-04 	 7.50819261E-06
2.194700 	 90 	 3.47489447E-04 	 9.27843929E-06
2.197400 	 90 	 3.85795211E-04 	 8.98498474E-06
2.198000 	 90 	 3.96462318E-04 	 1.08075636E-05
2.198100 	 90 	 3.86306647E-04 	 1.44627699E-05
2.198400 	 90 	 4.24202041E-04 	 1.00685517E-05
2.198500 	 90 	 3.49029043E-04 	 1.44087308E-05
2.199000 	 90 	 5.75658410E-04 	 1.88573220E-05
2.199100 	 90 	 4.02038735E-04 	 1.25589961E-05
2.199400 	 90 	 4.85446213E-04 	 1.60838902E-05
2.199500 	 90 	 4.33663260E-04 	 8.12892777E-06
2.199800 	 90 	 4.50549708E-04 	 7.74696838E-06
2.200000 	 90 	 4.01416912E-04 	 1.73432481E-05
2.201800 	 90 	 4.58862554E-04 	 1.04442268E-05
2.204000 	 90 	 4.56410058E-04 	 1.24753638E-05
2.204900 	 90 	 4.69702533E-04 	 1.05102216E-05
2.205400 	 90 	 4.44900757E-04 	 7.89328264E-06
2.209700 	 90 	 4.14970631E-04 	 9.34121553E-06
2.209900 	 90 	 4.33716309E-04 	 1.06679296E-05
2.213700 	 90 	 4.15127537E-04 	 1.14044063E-05
2.213800 	 90 	 4.22349978E-04 	 9.12743472E-06
2.219900 	 90 	 4.19697107E-04 	 9.45050020E-06
2.224600 	 90 	 4.74039516E-04 	 9.22822445E-06
2.229400 	 90 	 5.07052217E-04 	 9.99606308E-06
2.244600 	 90 	 4.71598909E-04 	 1.21788606E-05
2.249500 	 90 	 3.98475820E-04 	 1.12130946E-05
2.254400 	 90 	 3.85815834E-04 	 1.17604938E-05
2.259600 	 90 	 3.19130774E-04 	 9.42553935E-06
2.264200 	 90 	 2.81304108E-04 	 8.67125543E-06
2.269100 	 90 	 2.45903266E-04 	 8.39509148E-06
2.274700 	 90 	 2.40053374E-04 	 8.90869302E-06
2.279400 	 90 	 2.46378029E-04 	 1.00809081E-05
2.285000 	 90 	 2.51073105E-04 	 9.70195236E-06
