3.119500 	 -15 	 0.00046438 	 0.00001330 
3.119500 	 -30 	 0.00049856 	 0.00001265 
3.119500 	 -45 	 0.00050575 	 0.00001170 
3.119500 	 -90 	 0.00039370 	 0.00001669 
3.119500 	 -105 	 0.00046092 	 0.00001202 
3.119500 	 -120 	 0.00051749 	 0.00001575 
3.120700 	 120 	 0.00053710 	 0.00000958 
3.120700 	 105 	 0.00043503 	 0.00000868 
3.120700 	 90 	 0.00058128 	 0.00001354 
3.120700 	 45 	 0.00053729 	 0.00000919 
3.120700 	 30 	 0.00049383 	 0.00001003 
3.120700 	 15 	 0.00047614 	 0.00000949 
3.120700 	 0 	 0.00047487 	 0.00000947 
3.120700 	 -15 	 0.00046394 	 0.00001018 
3.120700 	 -30 	 0.00048468 	 0.00000909 
3.120700 	 -45 	 0.00047753 	 0.00000860 
3.120700 	 -90 	 0.00036443 	 0.00001264 
3.120700 	 -105 	 0.00050790 	 0.00001026 
3.120700 	 -120 	 0.00051981 	 0.00001008 
3.123500 	 120 	 0.00055995 	 0.00001313 
3.123500 	 105 	 0.00047242 	 0.00001200 
3.123500 	 90 	 0.00056701 	 0.00001738 
3.123500 	 45 	 0.00054495 	 0.00001302 
3.123500 	 30 	 0.00053496 	 0.00001352 
3.123500 	 15 	 0.00050661 	 0.00001222 
3.123500 	 0 	 0.00050339 	 0.00001265 
3.123500 	 -15 	 0.00049370 	 0.00001451 
3.123500 	 -30 	 0.00050719 	 0.00001264 
3.123500 	 -45 	 0.00049706 	 0.00001171 
3.123500 	 -90 	 0.00041725 	 0.00001650 
3.123500 	 -105 	 0.00051771 	 0.00001304 
3.123500 	 -120 	 0.00055164 	 0.00001505 
3.124700 	 120 	 0.00053354 	 0.00001170 
3.124700 	 105 	 0.00044089 	 0.00001030 
3.124700 	 90 	 0.00060959 	 0.00001640 
3.124700 	 45 	 0.00053821 	 0.00001153 
3.124700 	 30 	 0.00050909 	 0.00001223 
3.124700 	 15 	 0.00049678 	 0.00001213 
3.124700 	 0 	 0.00049117 	 0.00001185 
3.124700 	 -15 	 0.00047677 	 0.00001256 
3.124700 	 -30 	 0.00048116 	 0.00001102 
3.124700 	 -45 	 0.00049001 	 0.00001017 
3.124700 	 -90 	 0.00032039 	 0.00001428 
3.124700 	 -105 	 0.00052328 	 0.00001291 
3.124700 	 -120 	 0.00051351 	 0.00001209 
3.127400 	 120 	 0.00050070 	 0.00001065 
3.127400 	 105 	 0.00044783 	 0.00000992 
3.127400 	 90 	 0.00053987 	 0.00001452 
3.127400 	 45 	 0.00051915 	 0.00001073 
3.127400 	 30 	 0.00050120 	 0.00001133 
3.127400 	 15 	 0.00047559 	 0.00001146 
3.127400 	 0 	 0.00048304 	 0.00001088 
3.127400 	 -15 	 0.00047575 	 0.00001180 
3.127400 	 -30 	 0.00048745 	 0.00001062 
3.127400 	 -45 	 0.00051147 	 0.00000969 
3.127400 	 -90 	 0.00038619 	 0.00001518 
3.127400 	 -105 	 0.00047111 	 0.00001121 
3.127400 	 -120 	 0.00052885 	 0.00001259 
3.128800 	 120 	 0.00048278 	 0.00001023 
3.128800 	 105 	 0.00042708 	 0.00000961 
3.128800 	 90 	 0.00054331 	 0.00001469 
3.128800 	 45 	 0.00050941 	 0.00001089 
3.128800 	 30 	 0.00048571 	 0.00001088 
3.128800 	 15 	 0.00048688 	 0.00001095 
3.128800 	 0 	 0.00047372 	 0.00001023 
3.128800 	 -15 	 0.00044208 	 0.00001106 
3.128800 	 -30 	 0.00047074 	 0.00001019 
3.128800 	 -45 	 0.00045316 	 0.00000975 
3.128800 	 -90 	 0.00037451 	 0.00001516 
3.128800 	 -105 	 0.00044678 	 0.00001093 
3.128800 	 -120 	 0.00049514 	 0.00001113 
3.132700 	 120 	 0.00046215 	 0.00001409 
3.132700 	 105 	 0.00037641 	 0.00001254 
3.132700 	 90 	 0.00048619 	 0.00001936 
3.132700 	 45 	 0.00045107 	 0.00001406 
3.132700 	 30 	 0.00041916 	 0.00001485 
3.132700 	 15 	 0.00041622 	 0.00001441 
3.132700 	 0 	 0.00044731 	 0.00001384 
3.132700 	 -15 	 0.00039019 	 0.00001446 
3.132700 	 -30 	 0.00040446 	 0.00001343 
3.132700 	 -45 	 0.00042089 	 0.00001247 
3.132700 	 -90 	 0.00027376 	 0.00001661 
3.132700 	 -105 	 0.00039295 	 0.00001409 
3.132700 	 -120 	 0.00045926 	 0.00001529 
3.134400 	 120 	 0.00043351 	 0.00000935 
3.134400 	 105 	 0.00045421 	 0.00000906 
3.134400 	 90 	 0.00039232 	 0.00001118 
3.134400 	 45 	 0.00044873 	 0.00000929 
3.134400 	 30 	 0.00041446 	 0.00000931 
3.134400 	 15 	 0.00043885 	 0.00000908 
3.134400 	 0 	 0.00041020 	 0.00000936 
3.134400 	 -15 	 0.00041318 	 0.00001130 
3.134400 	 -30 	 0.00042651 	 0.00000909 
3.134400 	 -45 	 0.00040762 	 0.00000842 
3.134400 	 -90 	 0.00038060 	 0.00001213 
3.134400 	 -105 	 0.00039289 	 0.00000909 
3.134400 	 -120 	 0.00046136 	 0.00001114 
3.136800 	 120 	 0.00039449 	 0.00001043 
3.136800 	 105 	 0.00031324 	 0.00000925 
3.136800 	 90 	 0.00046261 	 0.00001376 
3.136800 	 45 	 0.00042100 	 0.00001078 
3.136800 	 30 	 0.00039431 	 0.00001126 
3.136800 	 15 	 0.00037725 	 0.00001071 
3.136800 	 0 	 0.00038371 	 0.00001064 
3.136800 	 -15 	 0.00038052 	 0.00001161 
3.136800 	 -30 	 0.00037440 	 0.00000971 
3.136800 	 -45 	 0.00037223 	 0.00000937 
3.136800 	 -90 	 0.00024992 	 0.00001187 
3.136800 	 -105 	 0.00036966 	 0.00001218 
3.136800 	 -120 	 0.00039258 	 0.00001082 
3.138400 	 120 	 0.00041591 	 0.00000922 
3.138400 	 105 	 0.00038956 	 0.00000928 
3.138400 	 90 	 0.00035190 	 0.00001174 
3.138400 	 45 	 0.00039266 	 0.00000901 
3.138400 	 30 	 0.00038295 	 0.00000978 
3.138400 	 15 	 0.00037311 	 0.00000898 
3.138400 	 0 	 0.00039906 	 0.00000952 
3.138400 	 -15 	 0.00035580 	 0.00001026 
3.138400 	 -30 	 0.00037035 	 0.00000913 
3.138400 	 -45 	 0.00038738 	 0.00000858 
3.138400 	 -90 	 0.00034303 	 0.00001253 
3.138400 	 -105 	 0.00035848 	 0.00000900 
3.138400 	 -120 	 0.00040678 	 0.00001084 
3.140900 	 120 	 0.00033236 	 0.00000891 
3.140900 	 105 	 0.00027284 	 0.00000919 
3.140900 	 90 	 0.00038810 	 0.00001404 
3.140900 	 45 	 0.00035539 	 0.00001011 
3.140900 	 30 	 0.00032112 	 0.00001015 
3.140900 	 15 	 0.00033718 	 0.00001116 
3.140900 	 0 	 0.00031778 	 0.00000992 
3.140900 	 -15 	 0.00032200 	 0.00001108 
3.140900 	 -30 	 0.00031134 	 0.00000947 
3.140900 	 -45 	 0.00031427 	 0.00000895 
3.140900 	 -90 	 0.00022038 	 0.00001162 
3.140900 	 -105 	 0.00030674 	 0.00001110 
3.140900 	 -120 	 0.00034299 	 0.00001047 
3.142200 	 120 	 0.00035405 	 0.00000869 
3.142200 	 105 	 0.00035425 	 0.00000862 
3.142200 	 90 	 0.00031646 	 0.00001098 
3.142200 	 45 	 0.00032870 	 0.00000804 
3.142200 	 30 	 0.00034568 	 0.00000885 
3.142200 	 15 	 0.00034604 	 0.00000850 
3.142200 	 0 	 0.00033117 	 0.00000831 
3.142200 	 -15 	 0.00032736 	 0.00000944 
3.142200 	 -30 	 0.00032879 	 0.00000829 
3.142200 	 -45 	 0.00033854 	 0.00000787 
3.142200 	 -90 	 0.00029801 	 0.00001147 
3.142200 	 -105 	 0.00030846 	 0.00000858 
3.142200 	 -120 	 0.00035574 	 0.00001092 
3.142800 	 120 	 0.00032265 	 0.00000818 
3.142800 	 105 	 0.00027039 	 0.00000749 
3.142800 	 90 	 0.00033585 	 0.00001200 
3.142800 	 45 	 0.00033955 	 0.00000861 
3.142800 	 30 	 0.00031866 	 0.00000875 
3.142800 	 15 	 0.00031159 	 0.00000843 
3.142800 	 0 	 0.00030372 	 0.00000821 
3.142800 	 -15 	 0.00028865 	 0.00000880 
3.142800 	 -30 	 0.00029280 	 0.00000767 
3.142800 	 -45 	 0.00030201 	 0.00000739 
3.142800 	 -90 	 0.00020704 	 0.00001056 
3.142800 	 -105 	 0.00030893 	 0.00000846 
3.142800 	 -120 	 0.00034276 	 0.00000937 
3.146800 	 120 	 0.00027636 	 0.00000979 
3.146800 	 105 	 0.00024909 	 0.00000854 
3.146800 	 90 	 0.00034176 	 0.00001398 
3.146800 	 45 	 0.00028930 	 0.00000950 
3.146800 	 30 	 0.00026437 	 0.00001027 
3.146800 	 15 	 0.00026665 	 0.00000993 
3.146800 	 0 	 0.00028015 	 0.00000988 
3.146800 	 -15 	 0.00026258 	 0.00001035 
3.146800 	 -30 	 0.00027411 	 0.00000905 
3.146800 	 -45 	 0.00027204 	 0.00000847 
3.146800 	 -90 	 0.00017889 	 0.00001215 
3.146800 	 -105 	 0.00026365 	 0.00001054 
3.146800 	 -120 	 0.00027254 	 0.00000995 
3.147100 	 120 	 0.00026348 	 0.00001003 
3.147100 	 105 	 0.00027235 	 0.00001035 
3.147100 	 90 	 0.00023900 	 0.00001301 
3.147100 	 45 	 0.00026854 	 0.00000984 
3.147100 	 30 	 0.00028356 	 0.00001039 
3.147100 	 15 	 0.00029652 	 0.00001022 
3.147100 	 0 	 0.00028395 	 0.00001018 
3.147100 	 -15 	 0.00029820 	 0.00001087 
3.147100 	 -30 	 0.00026711 	 0.00001022 
3.147100 	 -45 	 0.00027940 	 0.00000928 
3.147100 	 -90 	 0.00023006 	 0.00001452 
3.147100 	 -105 	 0.00023189 	 0.00001019 
3.147100 	 -120 	 0.00029876 	 0.00001156 
3.150900 	 120 	 0.00024393 	 0.00000944 
3.150900 	 105 	 0.00020134 	 0.00000824 
3.150900 	 90 	 0.00029904 	 0.00001352 
3.150900 	 45 	 0.00025356 	 0.00000908 
3.150900 	 30 	 0.00025672 	 0.00001075 
3.150900 	 15 	 0.00026938 	 0.00001001 
3.150900 	 0 	 0.00024145 	 0.00000928 
3.150900 	 -15 	 0.00024589 	 0.00001142 
3.150900 	 -30 	 0.00023892 	 0.00000976 
3.150900 	 -45 	 0.00025190 	 0.00000884 
3.150900 	 -90 	 0.00018902 	 0.00001327 
3.150900 	 -105 	 0.00023281 	 0.00001046 
3.150900 	 -120 	 0.00026504 	 0.00001056 
3.151500 	 120 	 0.00027304 	 0.00001008 
3.151500 	 105 	 0.00024969 	 0.00000894 
3.151500 	 90 	 0.00020776 	 0.00001134 
3.151500 	 45 	 0.00025143 	 0.00000938 
3.151500 	 30 	 0.00022424 	 0.00000949 
3.151500 	 15 	 0.00023703 	 0.00000952 
3.151500 	 0 	 0.00024230 	 0.00000920 
3.151500 	 -15 	 0.00023639 	 0.00001049 
3.151500 	 -30 	 0.00024188 	 0.00000919 
3.151500 	 -45 	 0.00026185 	 0.00000885 
3.151500 	 -90 	 0.00021581 	 0.00001334 
3.151500 	 -105 	 0.00022300 	 0.00000936 
3.151500 	 -120 	 0.00025761 	 0.00001143 
3.152900 	 120 	 0.00025017 	 0.00000905 
3.152900 	 105 	 0.00018596 	 0.00000800 
3.152900 	 90 	 0.00027459 	 0.00001240 
3.152900 	 45 	 0.00026429 	 0.00000937 
3.152900 	 30 	 0.00024488 	 0.00001015 
3.152900 	 15 	 0.00023735 	 0.00000951 
3.152900 	 0 	 0.00023550 	 0.00000943 
3.152900 	 -15 	 0.00023301 	 0.00001104 
3.152900 	 -30 	 0.00023540 	 0.00000858 
3.152900 	 -45 	 0.00023055 	 0.00000801 
3.152900 	 -90 	 0.00015879 	 0.00001166 
3.152900 	 -105 	 0.00023089 	 0.00000993 
3.152900 	 -120 	 0.00026821 	 0.00001077 
3.155100 	 120 	 0.00024435 	 0.00001054 
3.155100 	 105 	 0.00019010 	 0.00000985 
3.155100 	 90 	 0.00027917 	 0.00001404 
3.155100 	 45 	 0.00024326 	 0.00001044 
3.155100 	 30 	 0.00024624 	 0.00001054 
3.155100 	 15 	 0.00023217 	 0.00001085 
3.155100 	 0 	 0.00021892 	 0.00000997 
3.155100 	 -15 	 0.00021245 	 0.00000996 
3.155100 	 -30 	 0.00023346 	 0.00000981 
3.155100 	 -45 	 0.00020565 	 0.00000820 
3.155100 	 -90 	 0.00017308 	 0.00001286 
3.155100 	 -105 	 0.00020600 	 0.00001089 
3.155100 	 -120 	 0.00022802 	 0.00001094 
3.156100 	 120 	 0.00023152 	 0.00001170 
3.156100 	 105 	 0.00017552 	 0.00000990 
3.156100 	 90 	 0.00024570 	 0.00001660 
3.156100 	 45 	 0.00024226 	 0.00001222 
3.156100 	 30 	 0.00024261 	 0.00001347 
3.156100 	 15 	 0.00023540 	 0.00001233 
3.156100 	 0 	 0.00023367 	 0.00001304 
3.156100 	 -15 	 0.00022711 	 0.00001393 
3.156100 	 -30 	 0.00023104 	 0.00001196 
3.156100 	 -45 	 0.00022204 	 0.00001059 
3.156100 	 -90 	 0.00015097 	 0.00001529 
3.156100 	 -105 	 0.00025959 	 0.00001486 
3.156100 	 -120 	 0.00025178 	 0.00001406 
3.156500 	 120 	 0.00024332 	 0.00000767 
3.156500 	 105 	 0.00024911 	 0.00000780 
3.156500 	 90 	 0.00019724 	 0.00000936 
3.156500 	 45 	 0.00024512 	 0.00000761 
3.156500 	 30 	 0.00024363 	 0.00000837 
3.156500 	 15 	 0.00022298 	 0.00000767 
3.156500 	 0 	 0.00022936 	 0.00000803 
3.156500 	 -15 	 0.00022922 	 0.00000864 
3.156500 	 -30 	 0.00024085 	 0.00000760 
3.156500 	 -45 	 0.00023725 	 0.00000712 
3.156500 	 -90 	 0.00021877 	 0.00001188 
3.156500 	 -105 	 0.00022114 	 0.00000823 
3.156500 	 -120 	 0.00025014 	 0.00001065 
3.157000 	 120 	 0.00024373 	 0.00000630 
3.157000 	 105 	 0.00018598 	 0.00000542 
3.157000 	 90 	 0.00028249 	 0.00000845 
3.157000 	 45 	 0.00024404 	 0.00000619 
3.157000 	 30 	 0.00024035 	 0.00000668 
3.157000 	 15 	 0.00022827 	 0.00000609 
3.157000 	 0 	 0.00024125 	 0.00000624 
3.157000 	 -15 	 0.00021404 	 0.00000649 
3.157000 	 -30 	 0.00022543 	 0.00000601 
3.157000 	 -45 	 0.00022525 	 0.00000521 
3.157000 	 -90 	 0.00016265 	 0.00000832 
3.157000 	 -105 	 0.00023562 	 0.00000710 
3.157000 	 -120 	 0.00022853 	 0.00000653 
3.157300 	 120 	 0.00024852 	 0.00000919 
3.157300 	 105 	 0.00023504 	 0.00000871 
3.157300 	 90 	 0.00018915 	 0.00001025 
3.157300 	 45 	 0.00023660 	 0.00000839 
3.157300 	 30 	 0.00023575 	 0.00000891 
3.157300 	 15 	 0.00023863 	 0.00000876 
3.157300 	 0 	 0.00023918 	 0.00000856 
3.157300 	 -15 	 0.00023990 	 0.00000982 
3.157300 	 -30 	 0.00023439 	 0.00000853 
3.157300 	 -45 	 0.00023912 	 0.00000785 
3.157300 	 -90 	 0.00018815 	 0.00001252 
3.157300 	 -105 	 0.00020432 	 0.00000861 
3.157300 	 -120 	 0.00023672 	 0.00001027 
3.157900 	 120 	 0.00023304 	 0.00000673 
3.157900 	 105 	 0.00024549 	 0.00000662 
3.157900 	 90 	 0.00019870 	 0.00000846 
3.157900 	 45 	 0.00024029 	 0.00000651 
3.157900 	 30 	 0.00024041 	 0.00000708 
3.157900 	 15 	 0.00024570 	 0.00000651 
3.157900 	 0 	 0.00023940 	 0.00000658 
3.157900 	 -15 	 0.00023997 	 0.00000788 
3.157900 	 -30 	 0.00025285 	 0.00000661 
3.157900 	 -45 	 0.00025563 	 0.00000616 
3.157900 	 -90 	 0.00022128 	 0.00001019 
3.157900 	 -105 	 0.00020386 	 0.00000653 
3.157900 	 -120 	 0.00025525 	 0.00000864 
3.158200 	 120 	 0.00027503 	 0.00001210 
3.158200 	 105 	 0.00023067 	 0.00001095 
3.158200 	 90 	 0.00027426 	 0.00001736 
3.158200 	 45 	 0.00029265 	 0.00001326 
3.158200 	 30 	 0.00026517 	 0.00001448 
3.158200 	 15 	 0.00024446 	 0.00001215 
3.158200 	 0 	 0.00026294 	 0.00001208 
3.158200 	 -15 	 0.00023734 	 0.00001468 
3.158200 	 -30 	 0.00022744 	 0.00001159 
3.158200 	 -45 	 0.00024453 	 0.00001099 
3.158200 	 -90 	 0.00017239 	 0.00001737 
3.158200 	 -105 	 0.00022257 	 0.00001390 
3.158200 	 -120 	 0.00027728 	 0.00001491 
3.158400 	 120 	 0.00025708 	 0.00000852 
3.158400 	 105 	 0.00025670 	 0.00000836 
3.158400 	 90 	 0.00022240 	 0.00001094 
3.158400 	 45 	 0.00023960 	 0.00000847 
3.158400 	 30 	 0.00026956 	 0.00000920 
3.158400 	 15 	 0.00025722 	 0.00000835 
3.158400 	 0 	 0.00026659 	 0.00000871 
3.158400 	 -15 	 0.00027748 	 0.00000972 
3.158400 	 -30 	 0.00026243 	 0.00000819 
3.158400 	 -45 	 0.00024760 	 0.00000753 
3.158400 	 -90 	 0.00019969 	 0.00001311 
3.158400 	 -105 	 0.00022381 	 0.00000864 
3.158400 	 -120 	 0.00026991 	 0.00001042 
3.159000 	 120 	 0.00026501 	 0.00001296 
3.159000 	 105 	 0.00024470 	 0.00001206 
3.159000 	 90 	 0.00033527 	 0.00001877 
3.159000 	 45 	 0.00029356 	 0.00001306 
3.159000 	 30 	 0.00032656 	 0.00001404 
3.159000 	 15 	 0.00028370 	 0.00001367 
3.159000 	 0 	 0.00029799 	 0.00001431 
3.159000 	 -15 	 0.00030642 	 0.00001456 
3.159000 	 -30 	 0.00028443 	 0.00001318 
3.159000 	 -45 	 0.00030468 	 0.00001208 
3.159000 	 -90 	 0.00018035 	 0.00001625 
3.159000 	 -105 	 0.00027639 	 0.00001473 
3.159000 	 -120 	 0.00029475 	 0.00001403 
3.159200 	 120 	 0.00034646 	 0.00001386 
3.159200 	 105 	 0.00025247 	 0.00001087 
3.159200 	 90 	 0.00034417 	 0.00001840 
3.159200 	 45 	 0.00032286 	 0.00001239 
3.159200 	 30 	 0.00032299 	 0.00001433 
3.159200 	 15 	 0.00034079 	 0.00001318 
3.159200 	 0 	 0.00031666 	 0.00001245 
3.159200 	 -15 	 0.00029177 	 0.00001281 
3.159200 	 -30 	 0.00031999 	 0.00001272 
3.159200 	 -45 	 0.00031713 	 0.00001169 
3.159200 	 -90 	 0.00021789 	 0.00001624 
3.159200 	 -105 	 0.00031221 	 0.00001451 
3.159200 	 -120 	 0.00033001 	 0.00001426 
3.159300 	 120 	 0.00031826 	 0.00001121 
3.159300 	 105 	 0.00031974 	 0.00001083 
3.159300 	 90 	 0.00024039 	 0.00001361 
3.159300 	 45 	 0.00032383 	 0.00001101 
3.159300 	 30 	 0.00033843 	 0.00001253 
3.159300 	 15 	 0.00033536 	 0.00001108 
3.159300 	 0 	 0.00034169 	 0.00001154 
3.159300 	 -15 	 0.00033976 	 0.00001310 
3.159300 	 -30 	 0.00031051 	 0.00001116 
3.159300 	 -45 	 0.00031465 	 0.00001022 
3.159300 	 -90 	 0.00026624 	 0.00001561 
3.159300 	 -105 	 0.00028217 	 0.00001110 
3.159300 	 -120 	 0.00032670 	 0.00001304 
3.159600 	 120 	 0.00059352 	 0.00001701 
3.159600 	 105 	 0.00049362 	 0.00001505 
3.159600 	 90 	 0.00068066 	 0.00002378 
3.159600 	 45 	 0.00061424 	 0.00001693 
3.159600 	 30 	 0.00065920 	 0.00001928 
3.159600 	 15 	 0.00067061 	 0.00001818 
3.159600 	 0 	 0.00068990 	 0.00001802 
3.159600 	 -15 	 0.00058806 	 0.00001764 
3.159600 	 -30 	 0.00058460 	 0.00001648 
3.159600 	 -45 	 0.00053902 	 0.00001503 
3.159600 	 -90 	 0.00040596 	 0.00002154 
3.159600 	 -105 	 0.00061971 	 0.00001838 
3.159600 	 -120 	 0.00055510 	 0.00001795 
3.159800 	 120 	 0.00115646 	 0.00002169 
3.159800 	 105 	 0.00090562 	 0.00001846 
3.159800 	 90 	 0.00137443 	 0.00003057 
3.159800 	 45 	 0.00114863 	 0.00002022 
3.159800 	 30 	 0.00125242 	 0.00002331 
3.159800 	 15 	 0.00130412 	 0.00002211 
3.159800 	 0 	 0.00133971 	 0.00002230 
3.159800 	 -15 	 0.00123588 	 0.00002322 
3.159800 	 -30 	 0.00117214 	 0.00002076 
3.159800 	 -45 	 0.00112754 	 0.00001907 
3.159800 	 -90 	 0.00085143 	 0.00002791 
3.159800 	 -105 	 0.00116881 	 0.00002289 
3.159800 	 -120 	 0.00114383 	 0.00002278 
3.160400 	 120 	 0.00086549 	 0.00001311 
3.160400 	 105 	 0.00086242 	 0.00001289 
3.160400 	 90 	 0.00078339 	 0.00001566 
3.160400 	 45 	 0.00085061 	 0.00001270 
3.160400 	 30 	 0.00087520 	 0.00001352 
3.160400 	 15 	 0.00094616 	 0.00001354 
3.160400 	 0 	 0.00097037 	 0.00001412 
3.160400 	 -15 	 0.00096608 	 0.00001499 
3.160400 	 -30 	 0.00090264 	 0.00001283 
3.160400 	 -45 	 0.00083572 	 0.00001210 
3.160400 	 -90 	 0.00075435 	 0.00001764 
3.160400 	 -105 	 0.00077730 	 0.00001316 
3.160400 	 -120 	 0.00089421 	 0.00001567 
3.160800 	 120 	 0.00091801 	 0.00001966 
3.160800 	 105 	 0.00077355 	 0.00001765 
3.160800 	 90 	 0.00102348 	 0.00002705 
3.160800 	 45 	 0.00090015 	 0.00001919 
3.160800 	 30 	 0.00102043 	 0.00002144 
3.160800 	 15 	 0.00105858 	 0.00002110 
3.160800 	 0 	 0.00104702 	 0.00001967 
3.160800 	 -15 	 0.00097551 	 0.00002137 
3.160800 	 -30 	 0.00090197 	 0.00001926 
3.160800 	 -45 	 0.00087173 	 0.00001740 
3.160800 	 -90 	 0.00066388 	 0.00002313 
3.160800 	 -105 	 0.00096996 	 0.00002111 
3.160800 	 -120 	 0.00089780 	 0.00002044 
3.161200 	 120 	 0.00034774 	 0.00000633 
3.161200 	 105 	 0.00034402 	 0.00000607 
3.161200 	 90 	 0.00030757 	 0.00000787 
3.161200 	 45 	 0.00035345 	 0.00000625 
3.161200 	 30 	 0.00035502 	 0.00000671 
3.161200 	 15 	 0.00037148 	 0.00000640 
3.161200 	 0 	 0.00037994 	 0.00000666 
3.161200 	 -15 	 0.00036746 	 0.00000701 
3.161200 	 -30 	 0.00035709 	 0.00000643 
3.161200 	 -45 	 0.00034635 	 0.00000579 
3.161200 	 -90 	 0.00030330 	 0.00000913 
3.161200 	 -105 	 0.00032261 	 0.00000643 
3.161200 	 -120 	 0.00035905 	 0.00000736 
3.161800 	 120 	 0.00034056 	 0.00001361 
3.161800 	 105 	 0.00024578 	 0.00001216 
3.161800 	 90 	 0.00035068 	 0.00001868 
3.161800 	 45 	 0.00032888 	 0.00001410 
3.161800 	 30 	 0.00033748 	 0.00001454 
3.161800 	 15 	 0.00035352 	 0.00001405 
3.161800 	 0 	 0.00038957 	 0.00001423 
3.161800 	 -15 	 0.00037072 	 0.00001582 
3.161800 	 -30 	 0.00032019 	 0.00001294 
3.161800 	 -45 	 0.00030374 	 0.00001178 
3.161800 	 -90 	 0.00022131 	 0.00001873 
3.161800 	 -105 	 0.00030715 	 0.00001414 
3.161800 	 -120 	 0.00034503 	 0.00001647 
3.162000 	 120 	 0.00031108 	 0.00000834 
3.162000 	 105 	 0.00029611 	 0.00000779 
3.162000 	 90 	 0.00026240 	 0.00001029 
3.162000 	 45 	 0.00030370 	 0.00000784 
3.162000 	 30 	 0.00029907 	 0.00000845 
3.162000 	 15 	 0.00030392 	 0.00000799 
3.162000 	 0 	 0.00029057 	 0.00000837 
3.162000 	 -15 	 0.00030441 	 0.00000946 
3.162000 	 -30 	 0.00028247 	 0.00000832 
3.162000 	 -45 	 0.00031193 	 0.00000807 
3.162000 	 -90 	 0.00025562 	 0.00001191 
3.162000 	 -105 	 0.00026317 	 0.00000840 
3.162000 	 -120 	 0.00028860 	 0.00000947 
3.162700 	 120 	 0.00028536 	 0.00000748 
3.162700 	 105 	 0.00026295 	 0.00000705 
3.162700 	 90 	 0.00024928 	 0.00000925 
3.162700 	 45 	 0.00027741 	 0.00000731 
3.162700 	 30 	 0.00027990 	 0.00000742 
3.162700 	 15 	 0.00028311 	 0.00000737 
3.162700 	 0 	 0.00029863 	 0.00000733 
3.162700 	 -15 	 0.00028650 	 0.00000823 
3.162700 	 -30 	 0.00028394 	 0.00000725 
3.162700 	 -45 	 0.00028652 	 0.00000675 
3.162700 	 -90 	 0.00024307 	 0.00000991 
3.162700 	 -105 	 0.00025120 	 0.00000730 
3.162700 	 -120 	 0.00030208 	 0.00000893 
3.163000 	 120 	 0.00029115 	 0.00001207 
3.163000 	 105 	 0.00021957 	 0.00000932 
3.163000 	 90 	 0.00032012 	 0.00001550 
3.163000 	 45 	 0.00029388 	 0.00001099 
3.163000 	 30 	 0.00027264 	 0.00001145 
3.163000 	 15 	 0.00028505 	 0.00001104 
3.163000 	 0 	 0.00029042 	 0.00001165 
3.163000 	 -15 	 0.00028936 	 0.00001252 
3.163000 	 -30 	 0.00026197 	 0.00001025 
3.163000 	 -45 	 0.00026759 	 0.00000931 
3.163000 	 -90 	 0.00018212 	 0.00001207 
3.163000 	 -105 	 0.00026374 	 0.00001146 
3.163000 	 -120 	 0.00028151 	 0.00001194 
3.163400 	 120 	 0.00026309 	 0.00000621 
3.163400 	 105 	 0.00026634 	 0.00000587 
3.163400 	 90 	 0.00023358 	 0.00000776 
3.163400 	 45 	 0.00028875 	 0.00000600 
3.163400 	 30 	 0.00027187 	 0.00000650 
3.163400 	 15 	 0.00027280 	 0.00000617 
3.163400 	 0 	 0.00027678 	 0.00000614 
3.163400 	 -15 	 0.00026845 	 0.00000716 
3.163400 	 -30 	 0.00026935 	 0.00000617 
3.163400 	 -45 	 0.00028425 	 0.00000573 
3.163400 	 -90 	 0.00023006 	 0.00000864 
3.163400 	 -105 	 0.00023415 	 0.00000617 
3.163400 	 -120 	 0.00028023 	 0.00000738 
3.163700 	 120 	 0.00029254 	 0.00001257 
3.163700 	 105 	 0.00023114 	 0.00001236 
3.163700 	 90 	 0.00030618 	 0.00001695 
3.163700 	 45 	 0.00028181 	 0.00001323 
3.163700 	 30 	 0.00027207 	 0.00001336 
3.163700 	 15 	 0.00026948 	 0.00001317 
3.163700 	 0 	 0.00030416 	 0.00001434 
3.163700 	 -15 	 0.00023897 	 0.00001455 
3.163700 	 -30 	 0.00025686 	 0.00001210 
3.163700 	 -45 	 0.00024616 	 0.00001175 
3.163700 	 -90 	 0.00017598 	 0.00001578 
3.163700 	 -105 	 0.00026247 	 0.00001351 
3.163700 	 -120 	 0.00030201 	 0.00001363 
3.164800 	 120 	 0.00027608 	 0.00000593 
3.164800 	 105 	 0.00026035 	 0.00000570 
3.164800 	 90 	 0.00024045 	 0.00000704 
3.164800 	 45 	 0.00028666 	 0.00000563 
3.164800 	 30 	 0.00027724 	 0.00000625 
3.164800 	 15 	 0.00027575 	 0.00000586 
3.164800 	 0 	 0.00029167 	 0.00000632 
3.164800 	 -15 	 0.00028176 	 0.00000713 
3.164800 	 -30 	 0.00027412 	 0.00000597 
3.164800 	 -45 	 0.00027547 	 0.00000546 
3.164800 	 -90 	 0.00023050 	 0.00000785 
3.164800 	 -105 	 0.00025445 	 0.00000610 
3.164800 	 -120 	 0.00027038 	 0.00000718 
3.164900 	 120 	 0.00027853 	 0.00001310 
3.164900 	 105 	 0.00020712 	 0.00001083 
3.164900 	 90 	 0.00027551 	 0.00001686 
