1.57561	90	4.00E-04	4.00E-05
1.57581	90	9.00E-04	9.00E-05
1.57621	90	2.00E-04	2.00E-05
1.57662	90	7.00E-04	7.00E-05
1.57702	90	4.00E-04	4.00E-05
1.57712	90	6.00E-04	6.00E-05
1.57722	90	4.00E-04	4.00E-05
1.57732	90	4.00E-04	4.00E-05
1.57742	90	3.00E-04	3.00E-05
1.57752	90	6.00E-04	6.00E-05
1.57762	90	2.00E-04	2.00E-05
1.57772	90	4.00E-04	4.00E-05
1.57813	90	4.00E-04	4.00E-05
1.57833	90	8.00E-04	8.00E-05
1.57843	90	1.40E-03	1.40E-04
1.57853	90	1.90E-03	1.90E-04
1.57863	90	2.70E-03	2.70E-04
1.57873	90	3.80E-03	3.80E-04
1.57883	90	3.80E-03	3.80E-04
1.57903	90	3.50E-03	3.50E-04
1.57913	90	2.50E-03	2.50E-04
1.57923	90	1.90E-03	1.90E-04
1.57933	90	2.20E-03	2.20E-04
1.57944	90	1.60E-03	1.60E-04
1.57954	90	9.00E-04	9.00E-05
1.57964	90	1.30E-03	1.30E-04
1.57974	90	9.00E-04	9.00E-05
1.58004	90	7.00E-04	7.00E-05
1.58044	90	6.00E-04	6.00E-05
1.58064	90	4.00E-04	4.00E-05
1.58105	90	6.00E-04	6.00E-05
1.58145	90	2.00E-04	2.00E-05
1.58185	90	3.00E-04	3.00E-05
1.58225	90	4.00E-04	4.00E-05
1.58266	90	3.00E-04	3.00E-05
1.58306	90	2.00E-04	2.00E-05
1.58427	90	3.00E-04	3.00E-05
1.58487	90	4.00E-04	4.00E-05
1.58729	90	3.00E-04	3.00E-05
1.58970	90	4.00E-04	4.00E-05
1.59031	90	2.00E-04	2.00E-05
1.59091	90	1.00E-04	1.00E-05
1.59151	90	1.00E-04	1.00E-05
1.59272	90	6.00E-04	6.00E-05
1.59514	90	4.00E-04	4.00E-05
1.59574	90	4.00E-04	4.00E-05
1.59634	90	3.00E-04	3.00E-05
1.59755	90	4.00E-04	4.00E-05
1.59936	90	4.00E-04	4.00E-05
1.60057	90	6.00E-04	6.00E-05
1.60118	90	2.00E-04	2.00E-05
1.60238	90	6.00E-04	6.00E-05
1.60299	90	3.00E-04	3.00E-05
1.60359	90	5.00E-04	5.00E-05
1.60420	90	6.00E-04	6.00E-05
1.60480	90	2.00E-04	2.00E-05
1.60540	90	4.00E-04	4.00E-05
1.60601	90	4.00E-04	4.00E-05
1.60722	90	5.00E-04	5.00E-05
1.60842	90	1.00E-04	1.00E-05
1.61084	90	4.00E-04	4.00E-05
1.61144	90	3.00E-04	3.00E-05
1.61205	90	4.00E-04	4.00E-05
1.61265	90	8.00E-04	8.00E-05
1.61507	90	3.00E-04	3.00E-05
1.61567	90	4.00E-04	4.00E-05
1.61627	90	4.00E-04	4.00E-05
1.61688	90	1.00E-04	1.00E-05
1.61748	90	7.00E-04	7.00E-05
1.61929	90	2.00E-04	2.00E-05
1.61990	90	4.00E-04	4.00E-05
1.62231	90	4.00E-04	4.00E-05
1.62412	90	2.00E-04	2.00E-05
1.62533	90	2.00E-04	2.00E-05
1.62714	90	2.00E-04	2.00E-05
1.62835	90	4.00E-04	4.00E-05
1.62956	90	1.00E-04	1.00E-05
1.63077	90	4.00E-04	4.00E-05
1.63137	90	2.00E-04	2.00E-05
1.63258	90	1.00E-04	1.00E-05
1.63318	90	1.00E-04	1.00E-05
1.63379	90	1.00E-04	1.00E-05
1.63620	90	1.00E-04	1.00E-05
1.63681	90	4.00E-04	4.00E-05
1.63741	90	5.00E-04	5.00E-05
1.63802	90	2.00E-04	2.00E-05
1.63983	90	5.00E-04	5.00E-05
1.64103	90	1.00E-04	1.00E-05
1.64164	90	6.00E-04	6.00E-05
1.64285	90	4.00E-04	4.00E-05
1.64405	90	1.00E-04	1.00E-05
1.64466	90	1.00E-04	1.00E-05
1.64587	90	2.00E-04	2.00E-05
1.64597	90	4.00E-04	4.00E-05
1.64607	90	4.00E-04	4.00E-05
1.64627	90	4.00E-04	4.00E-05
1.64637	90	6.00E-04	6.00E-05
1.64647	90	3.00E-04	3.00E-05
1.64657	90	6.00E-04	6.00E-05
1.64667	90	1.70E-03	1.70E-04
1.64677	90	1.80E-03	1.80E-04
1.64687	90	1.90E-03	1.90E-04
1.64697	90	4.20E-03	4.20E-04
1.64707	90	6.20E-03	6.20E-04
1.64728	90	7.50E-03	7.50E-04
1.64738	90	7.10E-03	7.10E-04
1.64748	90	5.80E-03	5.80E-04
1.64758	90	3.60E-03	3.60E-04
1.64778	90	2.40E-03	2.40E-04
1.64788	90	2.10E-03	2.10E-04
1.64798	90	8.00E-04	8.00E-05
1.64808	90	9.00E-04	9.00E-05
1.64818	90	1.40E-03	1.40E-04
1.64828	90	6.00E-04	6.00E-05
1.64838	90	7.00E-04	7.00E-05
1.64848	90	6.00E-04	6.00E-05
1.64858	90	7.00E-04	7.00E-05
1.64868	90	1.00E-04	1.00E-05
1.64889	90	8.00E-04	8.00E-05
1.64909	90	8.00E-04	8.00E-05
1.64929	90	4.00E-04	4.00E-05
1.64969	90	7.00E-04	7.00E-05
1.65050	90	1.00E-04	1.00E-05
1.65090	90	4.00E-04	4.00E-05
1.65130	90	6.00E-04	6.00E-05
1.65170	90	6.00E-04	6.00E-05
1.65211	90	6.00E-04	6.00E-05
1.65251	90	8.00E-04	8.00E-05
1.65291	90	7.00E-04	7.00E-05
1.65331	90	4.00E-04	4.00E-05
1.65372	90	4.00E-04	4.00E-05
1.65452	90	3.00E-04	3.00E-05
1.65493	90	4.00E-04	4.00E-05
1.65533	90	4.00E-04	4.00E-05
1.65573	90	4.00E-04	4.00E-05
1.65654	90	4.00E-04	4.00E-05
1.65734	90	6.00E-04	6.00E-05
1.65774	90	7.00E-04	7.00E-05
1.65815	90	3.00E-04	3.00E-05
1.65855	90	4.00E-04	4.00E-05
1.65935	90	4.00E-04	4.00E-05
1.65976	90	5.00E-04	5.00E-05
1.66016	90	1.00E-04	1.00E-05
1.66056	90	6.00E-04	6.00E-05
1.66096	90	4.00E-04	4.00E-05
1.66137	90	4.00E-04	4.00E-05
1.66157	90	4.00E-04	4.00E-05
1.66177	90	7.00E-04	7.00E-05
1.66197	90	5.00E-04	5.00E-05
1.66217	90	6.00E-04	6.00E-05
1.66237	90	4.00E-04	4.00E-05
1.66258	90	3.00E-04	3.00E-05
1.66278	90	5.00E-04	5.00E-05
1.66298	90	6.00E-04	6.00E-05
1.66338	90	5.00E-04	5.00E-05
1.66358	90	1.10E-03	1.10E-04
1.66378	90	4.00E-04	4.00E-05
1.66398	90	5.00E-04	5.00E-05
1.66419	90	7.00E-04	7.00E-05
1.66439	90	2.00E-04	2.00E-05
1.66459	90	4.00E-04	4.00E-05
1.66479	90	4.00E-04	4.00E-05
1.66519	90	6.00E-04	6.00E-05
1.66559	90	4.00E-04	4.00E-05
1.66580	90	4.00E-04	4.00E-05
1.66600	90	4.00E-04	4.00E-05
1.66640	90	6.00E-04	6.00E-05
1.66680	90	1.00E-04	1.00E-05
1.66721	90	5.00E-04	5.00E-05
1.66761	90	7.00E-04	7.00E-05
1.66801	90	4.00E-04	4.00E-05
1.66841	90	3.00E-04	3.00E-05
1.66882	90	6.00E-04	6.00E-05
1.66922	90	5.00E-04	5.00E-05
1.66962	90	6.00E-04	6.00E-05
1.67002	90	4.00E-04	4.00E-05
1.67043	90	8.00E-04	8.00E-05
1.67083	90	1.00E-04	1.00E-05
1.67123	90	7.00E-04	7.00E-05
1.67163	90	4.00E-04	4.00E-05
1.67204	90	4.00E-04	4.00E-05
1.67244	90	4.00E-04	4.00E-05
1.67284	90	6.00E-04	6.00E-05
1.67324	90	6.00E-04	6.00E-05
1.67365	90	6.00E-04	6.00E-05
1.67405	90	6.00E-04	6.00E-05
1.67486	90	6.00E-04	6.00E-05
1.67526	90	4.00E-04	4.00E-05
1.67566	90	8.00E-04	8.00E-05
1.67606	90	6.00E-04	6.00E-05
1.68039	90	1.00E-04	1.00E-05
1.68069	90	3.00E-04	3.00E-05
1.68089	90	1.00E-04	1.00E-05
1.68110	90	2.00E-04	2.00E-05
1.68130	90	1.00E-04	1.00E-05
1.68150	90	3.00E-04	3.00E-05
1.68170	90	1.00E-04	1.00E-05
1.68251	90	1.00E-04	1.00E-05
1.68331	90	3.00E-04	3.00E-05
1.68714	90	1.00E-04	1.00E-05
1.68774	90	1.00E-04	1.00E-05
1.69136	90	3.00E-04	3.00E-05
1.69257	90	1.00E-04	1.00E-05
1.69317	90	2.00E-04	2.00E-05
1.69438	90	2.00E-04	2.00E-05
1.69499	90	6.00E-04	6.00E-05
1.69559	90	4.00E-04	4.00E-05
1.69680	90	6.00E-04	6.00E-05
1.69740	90	7.00E-04	7.00E-05
1.69801	90	2.00E-04	2.00E-05
1.69861	90	4.00E-04	4.00E-05
1.69921	90	2.00E-04	2.00E-05
1.69982	90	6.00E-04	6.00E-05
1.70042	90	7.00E-04	7.00E-05
1.70103	90	5.00E-04	5.00E-05
1.70163	90	6.00E-04	6.00E-05
1.70223	90	6.00E-04	6.00E-05
1.70284	90	7.00E-04	7.00E-05
1.70344	90	8.00E-04	8.00E-05
1.70384	90	8.00E-04	8.00E-05
1.70425	90	8.00E-04	8.00E-05
1.70445	90	4.00E-04	4.00E-05
1.70465	90	7.00E-04	7.00E-05
1.70485	90	1.20E-03	1.20E-04
1.70505	90	1.20E-03	1.20E-04
1.70515	90	6.00E-04	6.00E-05
1.70535	90	1.20E-03	1.20E-04
1.70556	90	8.00E-04	8.00E-05
1.70566	90	8.00E-04	8.00E-05
1.70576	90	1.10E-03	1.10E-04
1.70586	90	8.00E-04	8.00E-05
1.70596	90	7.00E-04	7.00E-05
1.70606	90	1.30E-03	1.30E-04
1.70626	90	8.00E-04	8.00E-05
1.70646	90	1.40E-03	1.40E-04
1.70666	90	1.40E-03	1.40E-04
1.70707	90	8.00E-04	8.00E-05
1.70747	90	1.30E-03	1.30E-04
1.70787	90	1.70E-03	1.70E-04
1.70827	90	1.30E-03	1.30E-04
1.70868	90	1.40E-03	1.40E-04
1.70908	90	1.50E-03	1.50E-04
1.71069	90	2.20E-03	2.20E-04
1.71149	90	2.90E-03	2.90E-04
1.71190	90	2.30E-03	2.30E-04
1.71230	90	2.90E-03	2.90E-04
1.71270	90	2.70E-03	2.70E-04
1.71311	90	3.40E-03	3.40E-04
1.71351	90	2.50E-03	2.50E-04
1.71391	90	2.80E-03	2.80E-04
1.71472	90	3.60E-03	3.60E-04
1.71512	90	3.90E-03	3.90E-04
1.71552	90	5.70E-03	5.70E-04
1.71592	90	4.20E-03	4.20E-04
1.71753	90	6.20E-03	6.20E-04
1.71834	90	6.70E-03	6.70E-04
1.71874	90	7.60E-03	7.60E-04
1.71915	90	8.80E-03	8.80E-04
1.71955	90	8.60E-03	8.60E-04
1.72076	90	1.33E-02	1.33E-03
1.72116	90	1.27E-02	1.27E-03
1.72156	90	1.19E-02	1.19E-03
1.72196	90	1.28E-02	1.28E-03
1.72237	90	1.42E-02	1.42E-03
1.72277	90	1.53E-02	1.53E-03
1.72317	90	1.37E-02	1.37E-03
1.72357	90	1.47E-02	1.47E-03
1.72378	90	1.31E-02	1.31E-03
1.72398	90	1.42E-02	1.42E-03
1.72408	90	1.58E-02	1.58E-03
1.72418	90	1.42E-02	1.42E-03
1.72428	90	1.33E-02	1.33E-03
1.72448	90	1.34E-02	1.34E-03
1.72458	90	1.35E-02	1.35E-03
1.72468	90	1.47E-02	1.47E-03
1.72478	90	1.48E-02	1.48E-03
1.72498	90	1.35E-02	1.35E-03
1.72518	90	1.41E-02	1.41E-03
1.72559	90	1.23E-02	1.23E-03
1.72579	90	1.22E-02	1.22E-03
1.72599	90	1.13E-02	1.13E-03
1.72619	90	1.25E-02	1.25E-03
1.72659	90	1.11E-02	1.11E-03
1.72700	90	1.02E-02	1.02E-03
1.72740	90	9.30E-03	9.30E-04
1.72780	90	8.10E-03	8.10E-04
1.72861	90	8.20E-03	8.20E-04
1.72901	90	7.40E-03	7.40E-04
1.72941	90	6.50E-03	6.50E-04
1.73002	90	5.60E-03	5.60E-04
1.73062	90	6.20E-03	6.20E-04
1.73122	90	4.90E-03	4.90E-04
1.73183	90	5.30E-03	5.30E-04
1.73243	90	3.70E-03	3.70E-04
1.73304	90	3.20E-03	3.20E-04
1.73364	90	3.20E-03	3.20E-04
1.73424	90	2.60E-03	2.60E-04
1.73485	90	2.30E-03	2.30E-04
1.73545	90	2.90E-03	2.90E-04
1.73606	90	2.50E-03	2.50E-04
1.73726	90	2.10E-03	2.10E-04
1.73787	90	2.40E-03	2.40E-04
1.73847	90	1.30E-03	1.30E-04
1.73908	90	2.10E-03	2.10E-04
1.73968	90	1.70E-03	1.70E-04
1.74028	90	1.90E-03	1.90E-04
1.74089	90	2.10E-03	2.10E-04
1.74129	90	1.20E-03	1.20E-04
1.74210	90	1.40E-03	1.40E-04
1.74250	90	8.00E-04	8.00E-05
1.74290	90	1.50E-03	1.50E-04
1.74371	90	1.40E-03	1.40E-04
1.74411	90	9.00E-04	9.00E-05
1.74451	90	1.10E-03	1.10E-04
1.74491	90	8.00E-04	8.00E-05
1.74532	90	1.10E-03	1.10E-04
1.74653	90	9.00E-04	9.00E-05
1.74693	90	7.00E-04	7.00E-05
1.74773	90	1.20E-03	1.20E-04
1.74793	90	6.00E-04	6.00E-05
1.74814	90	9.00E-04	9.00E-05
1.74854	90	7.00E-04	7.00E-05
1.74894	90	1.20E-03	1.20E-04
1.74934	90	1.10E-03	1.10E-04
1.74975	90	5.00E-04	5.00E-05
1.75015	90	7.00E-04	7.00E-05
1.75055	90	8.00E-04	8.00E-05
1.75136	90	8.00E-04	8.00E-05
1.75176	90	8.00E-04	8.00E-05
1.75216	90	7.00E-04	7.00E-05
1.75256	90	8.00E-04	8.00E-05
1.75297	90	3.00E-04	3.00E-05
1.75337	90	8.00E-04	8.00E-05
1.75397	90	6.00E-04	6.00E-05
1.75458	90	6.00E-04	6.00E-05
1.75579	90	3.00E-04	3.00E-05
1.75639	90	5.00E-04	5.00E-05
1.75699	90	5.00E-04	5.00E-05
1.75760	90	6.00E-04	6.00E-05
1.75820	90	7.00E-04	7.00E-05
1.75881	90	4.00E-04	4.00E-05
1.75941	90	6.00E-04	6.00E-05
1.76001	90	5.00E-04	5.00E-05
1.76062	90	1.00E-04	1.00E-05
1.76122	90	6.00E-04	6.00E-05
1.76183	90	3.00E-04	3.00E-05
1.76243	90	5.00E-04	5.00E-05
1.76303	90	8.00E-04	8.00E-05
1.76364	90	3.00E-04	3.00E-05
1.76424	90	6.00E-04	6.00E-05
1.76485	90	3.00E-04	3.00E-05
1.76545	90	3.00E-04	3.00E-05
1.76605	90	3.00E-04	3.00E-05
1.76666	90	6.00E-04	6.00E-05
1.76726	90	6.00E-04	6.00E-05
1.76787	90	3.00E-04	3.00E-05
1.76847	90	4.00E-04	4.00E-05
1.76907	90	4.00E-04	4.00E-05
1.76968	90	5.00E-04	5.00E-05
1.77028	90	4.00E-04	4.00E-05
1.77089	90	5.00E-04	5.00E-05
1.77149	90	3.00E-04	3.00E-05
1.77209	90	2.00E-04	2.00E-05
1.77270	90	5.00E-04	5.00E-05
1.77330	90	5.00E-04	5.00E-05
1.77391	90	2.00E-04	2.00E-05
1.77451	90	4.00E-04	4.00E-05
1.77511	90	4.00E-04	4.00E-05
1.77572	90	2.00E-04	2.00E-05
1.77632	90	1.00E-04	1.00E-05
1.77693	90	2.00E-04	2.00E-05
1.77753	90	4.00E-04	4.00E-05
1.77813	90	4.00E-04	4.00E-05
1.77874	90	3.00E-04	3.00E-05
1.77934	90	2.00E-04	2.00E-05
1.77995	90	2.00E-04	2.00E-05
1.78055	90	3.00E-04	3.00E-05
1.78115	90	2.00E-04	2.00E-05
1.78176	90	3.00E-04	3.00E-05
1.78236	90	2.00E-04	2.00E-05
1.78297	90	3.00E-04	3.00E-05
1.78357	90	1.00E-04	1.00E-05
1.78417	90	5.00E-04	5.00E-05
1.78478	90	2.00E-04	2.00E-05
1.78538	90	1.00E-04	1.00E-05
1.78659	90	3.00E-04	3.00E-05
1.78719	90	3.00E-04	3.00E-05
1.78780	90	1.00E-04	1.00E-05
1.78840	90	2.00E-04	2.00E-05
1.78901	90	3.00E-04	3.00E-05
1.78961	90	2.00E-04	2.00E-05
1.79021	90	4.00E-04	4.00E-05
1.79082	90	3.00E-04	3.00E-05
1.79142	90	4.00E-04	4.00E-05
1.79203	90	1.00E-04	1.00E-05
1.79263	90	2.00E-04	2.00E-05
1.79323	90	2.00E-04	2.00E-05
1.79384	90	2.00E-04	2.00E-05
1.79444	90	3.00E-04	3.00E-05
1.79484	90	2.00E-04	2.00E-05
1.79565	90	4.00E-04	4.00E-05
1.79645	90	1.00E-04	1.00E-05
1.79666	90	3.00E-04	3.00E-05
1.79676	90	2.00E-04	2.00E-05
1.79686	90	1.00E-04	1.00E-05
1.79696	90	4.00E-04	4.00E-05
1.79706	90	1.00E-04	1.00E-05
1.79716	90	1.00E-04	1.00E-05
1.79726	90	3.00E-04	3.00E-05
1.79736	90	3.00E-04	3.00E-05
1.79746	90	2.00E-04	2.00E-05
1.79756	90	2.00E-04	2.00E-05
1.79766	90	2.00E-04	2.00E-05
1.79786	90	3.00E-04	3.00E-05
1.79796	90	2.00E-04	2.00E-05
1.79807	90	2.00E-04	2.00E-05
1.79817	90	2.00E-04	2.00E-05
1.79837	90	3.00E-04	3.00E-05
1.79847	90	2.00E-04	2.00E-05
1.79857	90	2.00E-04	2.00E-05
1.79867	90	2.00E-04	2.00E-05
1.79877	90	1.00E-04	1.00E-05
1.79887	90	2.00E-04	2.00E-05
1.79897	90	2.00E-04	2.00E-05
1.79907	90	1.00E-04	1.00E-05
1.79927	90	1.00E-04	1.00E-05
1.79947	90	2.00E-04	2.00E-05
1.79968	90	2.00E-04	2.00E-05
1.79988	90	2.00E-04	2.00E-05
1.80008	90	3.00E-04	3.00E-05
1.80028	90	2.00E-04	2.00E-05
1.80048	90	2.00E-04	2.00E-05
1.80068	90	2.00E-04	2.00E-05
1.80088	90	1.00E-04	1.00E-05
1.80109	90	1.00E-04	1.00E-05
1.80149	90	2.00E-04	2.00E-05
1.80189	90	3.00E-04	3.00E-05
1.80229	90	1.00E-04	1.00E-05
1.80270	90	1.00E-04	1.00E-05
1.80330	90	2.00E-04	2.00E-05
1.80390	90	3.00E-04	3.00E-05
1.80451	90	3.00E-04	3.00E-05
1.80511	90	2.00E-04	2.00E-05
1.80572	90	2.00E-04	2.00E-05
1.80632	90	1.00E-04	1.00E-05
1.80692	90	4.00E-04	4.00E-05
1.80753	90	1.00E-04	1.00E-05
1.80813	90	2.00E-04	2.00E-05
1.80874	90	1.00E-04	1.00E-05
1.80934	90	1.00E-04	1.00E-05
1.80994	90	2.00E-04	2.00E-05
1.81055	90	1.00E-04	1.00E-05
1.81115	90	2.00E-04	2.00E-05
1.81176	90	1.00E-04	1.00E-05
1.81236	90	1.00E-04	1.00E-05
1.81296	90	2.00E-04	2.00E-05
1.81417	90	2.00E-04	2.00E-05
1.81478	90	1.00E-04	1.00E-05
1.81538	90	4.00E-04	4.00E-05
1.81598	90	2.00E-04	2.00E-05
1.81659	90	2.00E-04	2.00E-05
1.81719	90	1.00E-04	1.00E-05
1.81840	90	3.00E-04	3.00E-05
1.81900	90	1.00E-04	1.00E-05
1.81961	90	1.00E-04	1.00E-05
1.82021	90	2.00E-04	2.00E-05
1.82082	90	3.00E-04	3.00E-05
1.82142	90	2.00E-04	2.00E-05
1.82202	90	1.00E-04	1.00E-05
1.82263	90	2.00E-04	2.00E-05
1.82323	90	1.00E-04	1.00E-05
1.82384	90	1.00E-04	1.00E-05
1.82444	90	1.00E-04	1.00E-05
1.82504	90	1.00E-04	1.00E-05
1.82565	90	2.00E-04	2.00E-05
1.82625	90	2.00E-04	2.00E-05
1.82746	90	2.00E-04	2.00E-05
1.82806	90	3.00E-04	3.00E-05
1.82927	90	2.00E-04	2.00E-05
1.82988	90	1.00E-04	1.00E-05
1.83048	90	2.00E-04	2.00E-05
1.83108	90	3.00E-04	3.00E-05
1.83169	90	3.00E-04	3.00E-05
1.83229	90	1.00E-04	1.00E-05
1.83290	90	2.00E-04	2.00E-05
1.83350	90	1.00E-04	1.00E-05
1.83410	90	3.00E-04	3.00E-05
1.83471	90	2.00E-04	2.00E-05
1.83511	90	2.00E-04	2.00E-05
1.83572	90	3.00E-04	3.00E-05
1.83612	90	2.00E-04	2.00E-05
1.83652	90	1.00E-04	1.00E-05
1.83692	90	3.00E-04	3.00E-05
1.83733	90	3.00E-04	3.00E-05
1.83813	90	1.00E-04	1.00E-05
1.83853	90	1.00E-04	1.00E-05
1.83894	90	2.00E-04	2.00E-05
1.83914	90	2.00E-04	2.00E-05
1.83934	90	1.00E-04	1.00E-05
1.83954	90	2.00E-04	2.00E-05
1.83964	90	3.00E-04	3.00E-05
1.83974	90	1.00E-04	1.00E-05
1.83994	90	1.00E-04	1.00E-05
1.84014	90	2.00E-04	2.00E-05
1.84055	90	2.00E-04	2.00E-05
1.84075	90	4.00E-04	4.00E-05
1.84095	90	7.00E-04	7.00E-05
1.84105	90	7.00E-04	7.00E-05
1.84115	90	4.00E-04	4.00E-05
1.84125	90	6.00E-04	6.00E-05
1.84135	90	3.00E-04	3.00E-05
1.84155	90	1.00E-04	1.00E-05
1.84165	90	1.00E-04	1.00E-05
1.84176	90	1.00E-04	1.00E-05
1.84196	90	1.00E-04	1.00E-05
1.84216	90	1.00E-04	1.00E-05
1.84236	90	1.00E-04	1.00E-05
1.84256	90	1.00E-04	1.00E-05
1.84377	90	2.00E-04	2.00E-05
1.84498	90	2.00E-04	2.00E-05
1.84558	90	1.00E-04	1.00E-05
1.84618	90	1.00E-04	1.00E-05
1.84679	90	1.00E-04	1.00E-05
1.84800	90	3.00E-04	3.00E-05
1.84860	90	2.00E-04	2.00E-05
1.84920	90	1.00E-04	1.00E-05
1.84981	90	2.00E-04	2.00E-05
1.85041	90	2.00E-04	2.00E-05
1.85102	90	1.00E-04	1.00E-05
1.85162	90	1.00E-04	1.00E-05
1.85283	90	1.00E-04	1.00E-05
1.85404	90	2.00E-04	2.00E-05
1.85464	90	2.00E-04	2.00E-05
1.85525	90	2.00E-04	2.00E-05
1.85585	90	1.00E-04	1.00E-05
1.85645	90	2.00E-04	2.00E-05
1.85706	90	1.00E-04	1.00E-05
1.85766	90	1.00E-04	1.00E-05
1.85827	90	3.00E-04	3.00E-05
1.85887	90	1.00E-04	1.00E-05
1.85947	90	3.00E-04	3.00E-05
1.86008	90	1.00E-04	1.00E-05
1.86068	90	4.00E-04	4.00E-05
1.86129	90	1.00E-04	1.00E-05
1.86189	90	1.00E-04	1.00E-05
1.86249	90	2.00E-04	2.00E-05
1.86310	90	1.00E-04	1.00E-05
1.86431	90	1.00E-04	1.00E-05
1.86491	90	1.00E-04	1.00E-05
1.86551	90	2.00E-04	2.00E-05
1.86612	90	1.00E-04	1.00E-05
1.86672	90	1.00E-04	1.00E-05
1.86733	90	1.00E-04	1.00E-05
1.86793	90	1.00E-04	1.00E-05
1.86853	90	2.00E-04	2.00E-05
1.86914	90	2.00E-04	2.00E-05
1.86974	90	1.00E-04	1.00E-05
1.87035	90	2.00E-04	2.00E-05
1.87095	90	2.00E-04	2.00E-05
1.87155	90	1.00E-04	1.00E-05
1.87216	90	2.00E-04	2.00E-05
1.87337	90	3.00E-04	3.00E-05
1.87397	90	3.00E-04	3.00E-05
1.87457	90	3.00E-04	3.00E-05
1.87518	90	1.00E-04	1.00E-05
1.87639	90	1.00E-04	1.00E-05
1.87699	90	3.00E-04	3.00E-05
1.87759	90	2.00E-04	2.00E-05
1.87820	90	2.00E-04	2.00E-05
1.87880	90	3.00E-04	3.00E-05
1.87941	90	2.00E-04	2.00E-05
1.88001	90	5.00E-04	5.00E-05
1.88061	90	4.00E-04	4.00E-05
1.88122	90	4.00E-04	4.00E-05
1.88182	90	3.00E-04	3.00E-05
1.88243	90	2.00E-04	2.00E-05
1.88303	90	3.00E-04	3.00E-05
1.88363	90	2.00E-04	2.00E-05
1.88424	90	5.00E-04	5.00E-05
1.88484	90	2.00E-04	2.00E-05
1.88545	90	2.00E-04	2.00E-05
1.88605	90	3.00E-04	3.00E-05
1.88665	90	4.00E-04	4.00E-05
1.88726	90	4.00E-04	4.00E-05
1.88786	90	2.00E-04	2.00E-05
1.88847	90	3.00E-04	3.00E-05
1.88907	90	3.00E-04	3.00E-05
1.88968	90	5.00E-04	5.00E-05
1.89028	90	3.00E-04	3.00E-05
1.89088	90	5.00E-04	5.00E-05
1.89149	90	5.00E-04	5.00E-05
1.89209	90	7.00E-04	7.00E-05
1.89270	90	2.00E-04	2.00E-05
1.89330	90	4.00E-04	4.00E-05
1.89390	90	4.00E-04	4.00E-05
1.89451	90	4.00E-04	4.00E-05
1.89511	90	7.00E-04	7.00E-05
1.89572	90	6.00E-04	6.00E-05
1.89612	90	6.00E-04	6.00E-05
1.89652	90	6.00E-04	6.00E-05
1.89692	90	5.00E-04	5.00E-05
1.89733	90	1.10E-03	1.10E-04
1.89753	90	1.10E-03	1.10E-04
1.89773	90	1.80E-03	1.80E-04
1.89783	90	3.30E-03	3.30E-04
1.89793	90	4.90E-03	4.90E-04
1.89803	90	4.80E-03	4.80E-04
1.89813	90	2.90E-03	2.90E-04
1.89833	90	2.60E-03	2.60E-04
1.89843	90	2.40E-03	2.40E-04
1.89853	90	1.60E-03	1.60E-04
1.89874	90	1.20E-03	1.20E-04
1.89884	90	7.00E-04	7.00E-05
1.89894	90	9.00E-04	9.00E-05
1.89904	90	1.10E-03	1.10E-04
1.89924	90	9.00E-04	9.00E-05
1.89934	90	1.20E-03	1.20E-04
1.89944	90	8.00E-04	8.00E-05
1.89954	90	9.00E-04	9.00E-05
1.89964	90	8.00E-04	8.00E-05
1.89974	90	8.00E-04	8.00E-05
1.89984	90	8.00E-04	8.00E-05
1.89994	90	8.00E-04	8.00E-05
1.90004	90	1.10E-03	1.10E-04
1.90015	90	8.00E-04	8.00E-05
1.90025	90	7.00E-04	7.00E-05
1.90035	90	7.00E-04	7.00E-05
1.90045	90	8.00E-04	8.00E-05
1.90055	90	8.00E-04	8.00E-05
1.90065	90	1.10E-03	1.10E-04
1.90075	90	1.10E-03	1.10E-04
1.90085	90	1.20E-03	1.20E-04
1.90095	90	9.00E-04	9.00E-05
1.90105	90	9.00E-04	9.00E-05
1.90115	90	1.40E-03	1.40E-04
1.90135	90	7.00E-04	7.00E-05
1.90155	90	1.30E-03	1.30E-04
1.90176	90	8.00E-04	8.00E-05
1.90216	90	1.10E-03	1.10E-04
1.90256	90	1.20E-03	1.20E-04
1.90276	90	1.20E-03	1.20E-04
1.90296	90	1.10E-03	1.10E-04
1.90317	90	1.40E-03	1.40E-04
1.90337	90	1.20E-03	1.20E-04
1.90357	90	9.00E-04	9.00E-05
1.90377	90	8.00E-04	8.00E-05
1.90397	90	1.20E-03	1.20E-04
1.90417	90	9.00E-04	9.00E-05
1.90437	90	1.80E-03	1.80E-04
1.90457	90	1.10E-03	1.10E-04
1.90478	90	1.10E-03	1.10E-04
1.90498	90	1.30E-03	1.30E-04
1.90508	90	1.10E-03	1.10E-04
1.90518	90	1.10E-03	1.10E-04
1.90528	90	1.30E-03	1.30E-04
1.90538	90	1.20E-03	1.20E-04
1.90548	90	1.60E-03	1.60E-04
1.90558	90	1.10E-03	1.10E-04
1.90568	90	1.50E-03	1.50E-04
1.90578	90	1.40E-03	1.40E-04
1.90588	90	1.30E-03	1.30E-04
1.90598	90	1.40E-03	1.40E-04
1.90609	90	1.50E-03	1.50E-04
1.90619	90	1.10E-03	1.10E-04
1.90629	90	1.60E-03	1.60E-04
1.90639	90	1.70E-03	1.70E-04
