5.099990 	 105 	 0.00052183 	 0.00000875 
5.099990 	 90 	 0.00046344 	 0.00001122 
5.099990 	 45 	 0.00054896 	 0.00001060 
5.099990 	 30 	 0.00057439 	 0.00001056 
5.099990 	 15 	 0.00058655 	 0.00001032 
5.099990 	 0 	 0.00063509 	 0.00001034 
5.099990 	 -15 	 0.00059646 	 0.00001017 
5.099990 	 -30 	 0.00055939 	 0.00001021 
5.099990 	 -45 	 0.00050524 	 0.00000987 
5.099990 	 -90 	 0.00039902 	 0.00001102 
5.099990 	 -105 	 0.00051176 	 0.00000949 
5.099990 	 -120 	 0.00058868 	 0.00001001 
5.098890 	 120 	 0.00057686 	 0.00000900 
5.098890 	 105 	 0.00049550 	 0.00000782 
5.098890 	 90 	 0.00043053 	 0.00000995 
5.098890 	 45 	 0.00053144 	 0.00000965 
5.098890 	 30 	 0.00055650 	 0.00000968 
5.098890 	 15 	 0.00056542 	 0.00000924 
5.098890 	 0 	 0.00061650 	 0.00000928 
5.098890 	 -15 	 0.00056741 	 0.00000917 
5.098890 	 -30 	 0.00054411 	 0.00000918 
5.098890 	 -45 	 0.00044753 	 0.00000864 
5.098890 	 -90 	 0.00039481 	 0.00000972 
5.098890 	 -105 	 0.00049506 	 0.00000869 
5.098890 	 -120 	 0.00055617 	 0.00000900 
5.096760 	 120 	 0.00052267 	 0.00000722 
5.096760 	 105 	 0.00044155 	 0.00000623 
5.096760 	 90 	 0.00040003 	 0.00000792 
5.096760 	 45 	 0.00047617 	 0.00000769 
5.096760 	 30 	 0.00049904 	 0.00000772 
5.096760 	 15 	 0.00048849 	 0.00000730 
5.096760 	 0 	 0.00056103 	 0.00000751 
5.096760 	 -15 	 0.00051268 	 0.00000733 
5.096760 	 -30 	 0.00048328 	 0.00000734 
5.096760 	 -45 	 0.00041265 	 0.00000692 
5.096760 	 -90 	 0.00035248 	 0.00000777 
5.096760 	 -105 	 0.00043984 	 0.00000689 
5.096760 	 -120 	 0.00049953 	 0.00000710 
5.093720 	 120 	 0.00027778 	 0.00000615 
5.093720 	 105 	 0.00022493 	 0.00000518 
5.093720 	 90 	 0.00021660 	 0.00000679 
5.093720 	 45 	 0.00025662 	 0.00000670 
5.093720 	 30 	 0.00027499 	 0.00000674 
5.093720 	 15 	 0.00027454 	 0.00000634 
5.093720 	 0 	 0.00026584 	 0.00000607 
5.093720 	 -15 	 0.00027634 	 0.00000628 
5.093720 	 -30 	 0.00026622 	 0.00000634 
5.093720 	 -45 	 0.00021790 	 0.00000614 
5.093720 	 -90 	 0.00016868 	 0.00000618 
5.093720 	 -105 	 0.00024458 	 0.00000591 
5.093720 	 -120 	 0.00025120 	 0.00000600 
5.084190 	 120 	 0.00006391 	 0.00000190 
5.084190 	 105 	 0.00005969 	 0.00000166 
5.084190 	 90 	 0.00005274 	 0.00000217 
5.084190 	 45 	 0.00006546 	 0.00000229 
5.084190 	 30 	 0.00006080 	 0.00000207 
5.084190 	 15 	 0.00006476 	 0.00000210 
5.084190 	 0 	 0.00007018 	 0.00000203 
5.084190 	 -15 	 0.00005988 	 0.00000194 
5.084190 	 -30 	 0.00006046 	 0.00000202 
5.084190 	 -45 	 0.00005377 	 0.00000205 
5.084190 	 -90 	 0.00003800 	 0.00000197 
5.084190 	 -105 	 0.00005818 	 0.00000200 
5.084190 	 -120 	 0.00006082 	 0.00000206 
5.074480 	 120 	 0.00007882 	 0.00000192 
5.074480 	 105 	 0.00006315 	 0.00000167 
5.074480 	 90 	 0.00006409 	 0.00000232 
5.074480 	 45 	 0.00007559 	 0.00000217 
5.074480 	 30 	 0.00008172 	 0.00000224 
5.074480 	 15 	 0.00007518 	 0.00000201 
5.074480 	 0 	 0.00007679 	 0.00000194 
5.074480 	 -15 	 0.00007536 	 0.00000194 
5.074480 	 -30 	 0.00007198 	 0.00000204 
5.074480 	 -45 	 0.00005571 	 0.00000188 
5.074480 	 -90 	 0.00005158 	 0.00000215 
5.074480 	 -105 	 0.00006845 	 0.00000196 
5.074480 	 -120 	 0.00007351 	 0.00000195 
5.064880 	 120 	 0.00012137 	 0.00000283 
5.064880 	 105 	 0.00009683 	 0.00000239 
5.064880 	 90 	 0.00009391 	 0.00000324 
5.064880 	 45 	 0.00011606 	 0.00000314 
5.064880 	 30 	 0.00010816 	 0.00000290 
5.064880 	 15 	 0.00011602 	 0.00000293 
5.064880 	 0 	 0.00011375 	 0.00000274 
5.064880 	 -15 	 0.00011213 	 0.00000281 
5.064880 	 -30 	 0.00010628 	 0.00000279 
5.064880 	 -45 	 0.00009610 	 0.00000278 
5.064880 	 -90 	 0.00007900 	 0.00000297 
5.064880 	 -105 	 0.00010246 	 0.00000279 
5.064880 	 -120 	 0.00010729 	 0.00000272 
5.054840 	 120 	 0.00018572 	 0.00000365 
5.054840 	 105 	 0.00014867 	 0.00000314 
5.054840 	 90 	 0.00013338 	 0.00000425 
5.054840 	 45 	 0.00017347 	 0.00000386 
5.054840 	 30 	 0.00017006 	 0.00000374 
5.054840 	 15 	 0.00017398 	 0.00000375 
5.054840 	 0 	 0.00017061 	 0.00000361 
5.054840 	 -15 	 0.00017574 	 0.00000368 
5.054840 	 -30 	 0.00015834 	 0.00000358 
5.054840 	 -45 	 0.00013506 	 0.00000339 
5.054840 	 -90 	 0.00009645 	 0.00000374 
5.054840 	 -105 	 0.00014490 	 0.00000353 
5.054840 	 -120 	 0.00016615 	 0.00000355 
5.044790 	 120 	 0.00032496 	 0.00000574 
5.044790 	 105 	 0.00024766 	 0.00000493 
5.044790 	 90 	 0.00024732 	 0.00000663 
5.044790 	 45 	 0.00029918 	 0.00000604 
5.044790 	 30 	 0.00028600 	 0.00000584 
5.044790 	 15 	 0.00028836 	 0.00000578 
5.044790 	 0 	 0.00029368 	 0.00000578 
5.044790 	 -15 	 0.00030317 	 0.00000575 
5.044790 	 -30 	 0.00027577 	 0.00000552 
5.044790 	 -45 	 0.00021913 	 0.00000517 
5.044790 	 -90 	 0.00019814 	 0.00000637 
5.044790 	 -105 	 0.00028034 	 0.00000579 
5.044790 	 -120 	 0.00028821 	 0.00000558 
5.041980 	 120 	 0.00034671 	 0.00000638 
5.041980 	 105 	 0.00027496 	 0.00000556 
5.041980 	 90 	 0.00027801 	 0.00000774 
5.041980 	 45 	 0.00031674 	 0.00000680 
5.041980 	 30 	 0.00030322 	 0.00000656 
5.041980 	 15 	 0.00032357 	 0.00000653 
5.041980 	 0 	 0.00033550 	 0.00000655 
5.041980 	 -15 	 0.00032282 	 0.00000642 
5.041980 	 -30 	 0.00031378 	 0.00000636 
5.041980 	 -45 	 0.00026231 	 0.00000602 
5.041980 	 -90 	 0.00022197 	 0.00000697 
5.041980 	 -105 	 0.00028986 	 0.00000636 
5.041980 	 -120 	 0.00031668 	 0.00000625 
5.038710 	 120 	 0.00036717 	 0.00000600 
5.038710 	 105 	 0.00028710 	 0.00000517 
5.038710 	 90 	 0.00028213 	 0.00000693 
5.038710 	 45 	 0.00033534 	 0.00000631 
5.038710 	 30 	 0.00031714 	 0.00000608 
5.038710 	 15 	 0.00032707 	 0.00000601 
5.038710 	 0 	 0.00032856 	 0.00000596 
5.038710 	 -15 	 0.00033124 	 0.00000601 
5.038710 	 -30 	 0.00032255 	 0.00000593 
5.038710 	 -45 	 0.00026356 	 0.00000552 
5.038710 	 -90 	 0.00023542 	 0.00000666 
5.038710 	 -105 	 0.00030310 	 0.00000582 
5.038710 	 -120 	 0.00032070 	 0.00000573 
5.035900 	 120 	 0.00034932 	 0.00000569 
5.035900 	 105 	 0.00028508 	 0.00000501 
5.035900 	 90 	 0.00027555 	 0.00000677 
5.035900 	 45 	 0.00032260 	 0.00000606 
5.035900 	 30 	 0.00029893 	 0.00000596 
5.035900 	 15 	 0.00031051 	 0.00000581 
5.035900 	 0 	 0.00031596 	 0.00000568 
5.035900 	 -15 	 0.00029861 	 0.00000567 
5.035900 	 -30 	 0.00029379 	 0.00000562 
5.035900 	 -45 	 0.00024509 	 0.00000523 
5.035900 	 -90 	 0.00021147 	 0.00000643 
5.035900 	 -105 	 0.00028757 	 0.00000553 
5.035900 	 -120 	 0.00031421 	 0.00000553 
5.032780 	 120 	 0.00029183 	 0.00000533 
5.032780 	 105 	 0.00024048 	 0.00000473 
5.032780 	 90 	 0.00024483 	 0.00000654 
5.032780 	 45 	 0.00027907 	 0.00000581 
5.032780 	 30 	 0.00025466 	 0.00000557 
5.032780 	 15 	 0.00026975 	 0.00000547 
5.032780 	 0 	 0.00028331 	 0.00000553 
5.032780 	 -15 	 0.00028182 	 0.00000543 
5.032780 	 -30 	 0.00026617 	 0.00000535 
5.032780 	 -45 	 0.00022737 	 0.00000504 
5.032780 	 -90 	 0.00019356 	 0.00000595 
5.032780 	 -105 	 0.00025193 	 0.00000530 
5.032780 	 -120 	 0.00026970 	 0.00000522 
5.027830 	 120 	 0.00025616 	 0.00000502 
5.027830 	 105 	 0.00019860 	 0.00000430 
5.027830 	 90 	 0.00019245 	 0.00000585 
5.027830 	 45 	 0.00023471 	 0.00000550 
5.027830 	 30 	 0.00021903 	 0.00000519 
5.027830 	 15 	 0.00022791 	 0.00000519 
5.027830 	 0 	 0.00022102 	 0.00000495 
5.027830 	 -15 	 0.00021958 	 0.00000499 
5.027830 	 -30 	 0.00021355 	 0.00000496 
5.027830 	 -45 	 0.00019066 	 0.00000474 
5.027830 	 -90 	 0.00015492 	 0.00000566 
5.027830 	 -105 	 0.00021881 	 0.00000500 
5.027830 	 -120 	 0.00023171 	 0.00000496 
5.024800 	 120 	 0.00023497 	 0.00000439 
5.024800 	 105 	 0.00017881 	 0.00000375 
5.024800 	 90 	 0.00018533 	 0.00000520 
5.024800 	 45 	 0.00021658 	 0.00000471 
5.024800 	 30 	 0.00020197 	 0.00000458 
5.024800 	 15 	 0.00019923 	 0.00000437 
5.024800 	 0 	 0.00020327 	 0.00000422 
5.024800 	 -15 	 0.00020133 	 0.00000425 
5.024800 	 -30 	 0.00020335 	 0.00000435 
5.024800 	 -45 	 0.00016021 	 0.00000392 
5.024800 	 -90 	 0.00013860 	 0.00000474 
5.024800 	 -105 	 0.00020000 	 0.00000439 
5.024800 	 -120 	 0.00021472 	 0.00000429 
5.019820 	 120 	 0.00012988 	 0.00000238 
5.019820 	 105 	 0.00010178 	 0.00000207 
5.019820 	 90 	 0.00010470 	 0.00000279 
5.019820 	 45 	 0.00011633 	 0.00000254 
5.019820 	 30 	 0.00010960 	 0.00000243 
5.019820 	 15 	 0.00011883 	 0.00000240 
5.019820 	 0 	 0.00011612 	 0.00000234 
5.019820 	 -15 	 0.00011211 	 0.00000233 
5.019820 	 -30 	 0.00010517 	 0.00000229 
5.019820 	 -45 	 0.00008514 	 0.00000214 
5.019820 	 -90 	 0.00006914 	 0.00000255 
5.019820 	 -105 	 0.00011028 	 0.00000234 
5.019820 	 -120 	 0.00010786 	 0.00000226 
5.017860 	 120 	 0.00007781 	 0.00000151 
5.017860 	 105 	 0.00006856 	 0.00000134 
5.017860 	 90 	 0.00006148 	 0.00000173 
5.017860 	 45 	 0.00006955 	 0.00000164 
5.017860 	 30 	 0.00006663 	 0.00000159 
5.017860 	 15 	 0.00006881 	 0.00000152 
5.017860 	 0 	 0.00006772 	 0.00000147 
5.017860 	 -15 	 0.00006629 	 0.00000150 
5.017860 	 -30 	 0.00006396 	 0.00000149 
5.017860 	 -45 	 0.00005536 	 0.00000148 
5.017860 	 -90 	 0.00005116 	 0.00000169 
5.017860 	 -105 	 0.00006433 	 0.00000148 
5.017860 	 -120 	 0.00006824 	 0.00000149 
5.017740 	 120 	 0.00008258 	 0.00000162 
5.017740 	 105 	 0.00006613 	 0.00000137 
5.017740 	 90 	 0.00006418 	 0.00000177 
5.017740 	 45 	 0.00007168 	 0.00000167 
5.017740 	 30 	 0.00006969 	 0.00000164 
5.017740 	 15 	 0.00007121 	 0.00000158 
5.017740 	 0 	 0.00007709 	 0.00000160 
5.017740 	 -15 	 0.00006721 	 0.00000156 
5.017740 	 -30 	 0.00006649 	 0.00000155 
5.017740 	 -45 	 0.00005294 	 0.00000145 
5.017740 	 -90 	 0.00005433 	 0.00000180 
5.017740 	 -105 	 0.00006902 	 0.00000156 
5.017740 	 -120 	 0.00007241 	 0.00000155 
5.014840 	 120 	 0.00005619 	 0.00000126 
5.014840 	 105 	 0.00004990 	 0.00000114 
5.014840 	 90 	 0.00004413 	 0.00000153 
5.014840 	 45 	 0.00005336 	 0.00000139 
5.014840 	 30 	 0.00005432 	 0.00000135 
5.014840 	 15 	 0.00005081 	 0.00000133 
5.014840 	 0 	 0.00005935 	 0.00000136 
5.014840 	 -15 	 0.00005070 	 0.00000129 
5.014840 	 -30 	 0.00004609 	 0.00000123 
5.014840 	 -45 	 0.00004212 	 0.00000126 
5.014840 	 -90 	 0.00003970 	 0.00000150 
5.014840 	 -105 	 0.00004974 	 0.00000127 
5.014840 	 -120 	 0.00005514 	 0.00000126 
5.004640 	 120 	 0.00004468 	 0.00000093 
5.004640 	 105 	 0.00003864 	 0.00000082 
5.004640 	 90 	 0.00003370 	 0.00000109 
5.004640 	 45 	 0.00003776 	 0.00000101 
5.004640 	 30 	 0.00003780 	 0.00000099 
5.004640 	 15 	 0.00003677 	 0.00000092 
5.004640 	 0 	 0.00003850 	 0.00000091 
5.004640 	 -15 	 0.00003626 	 0.00000094 
5.004640 	 -30 	 0.00003557 	 0.00000092 
5.004640 	 -45 	 0.00003115 	 0.00000087 
5.004640 	 -90 	 0.00003202 	 0.00000104 
5.004640 	 -105 	 0.00003716 	 0.00000092 
5.004640 	 -120 	 0.00003793 	 0.00000093 
4.994670 	 120 	 0.00005246 	 0.00000115 
4.994670 	 105 	 0.00004927 	 0.00000107 
4.994670 	 90 	 0.00004342 	 0.00000132 
4.994670 	 45 	 0.00004769 	 0.00000124 
4.994670 	 30 	 0.00004947 	 0.00000122 
4.994670 	 15 	 0.00004382 	 0.00000114 
4.994670 	 0 	 0.00005313 	 0.00000118 
4.994670 	 -15 	 0.00004426 	 0.00000113 
4.994670 	 -30 	 0.00004308 	 0.00000115 
4.994670 	 -45 	 0.00004027 	 0.00000110 
4.994670 	 -90 	 0.00003958 	 0.00000131 
4.994670 	 -105 	 0.00004582 	 0.00000112 
4.994670 	 -120 	 0.00004699 	 0.00000116 
4.984710 	 120 	 0.00006979 	 0.00000138 
4.984710 	 105 	 0.00005924 	 0.00000123 
4.984710 	 90 	 0.00006050 	 0.00000163 
4.984710 	 45 	 0.00006239 	 0.00000144 
4.984710 	 30 	 0.00005551 	 0.00000137 
4.984710 	 15 	 0.00006400 	 0.00000137 
4.984710 	 0 	 0.00006453 	 0.00000136 
4.984710 	 -15 	 0.00005756 	 0.00000134 
4.984710 	 -30 	 0.00005522 	 0.00000132 
4.984710 	 -45 	 0.00004781 	 0.00000127 
4.984710 	 -90 	 0.00004316 	 0.00000155 
4.984710 	 -105 	 0.00006285 	 0.00000134 
4.984710 	 -120 	 0.00006419 	 0.00000135 
4.974630 	 120 	 0.00008652 	 0.00000165 
4.974630 	 105 	 0.00007396 	 0.00000145 
4.974630 	 90 	 0.00006369 	 0.00000183 
4.974630 	 45 	 0.00007220 	 0.00000169 
4.974630 	 30 	 0.00007787 	 0.00000177 
4.974630 	 15 	 0.00006933 	 0.00000159 
4.974630 	 0 	 0.00007716 	 0.00000164 
4.974630 	 -15 	 0.00006830 	 0.00000155 
4.974630 	 -30 	 0.00007221 	 0.00000161 
4.974630 	 -45 	 0.00006021 	 0.00000154 
4.974630 	 -90 	 0.00005570 	 0.00000185 
4.974630 	 -105 	 0.00007063 	 0.00000163 
4.974630 	 -120 	 0.00007355 	 0.00000161 
4.972800 	 120 	 0.00008427 	 0.00000137 
4.972800 	 105 	 0.00007332 	 0.00000124 
4.972800 	 90 	 0.00006709 	 0.00000158 
4.972800 	 45 	 0.00007487 	 0.00000146 
4.972800 	 30 	 0.00007053 	 0.00000139 
4.972800 	 15 	 0.00006965 	 0.00000133 
4.972800 	 0 	 0.00008158 	 0.00000141 
4.972800 	 -15 	 0.00007184 	 0.00000137 
4.972800 	 -30 	 0.00006845 	 0.00000136 
4.972800 	 -45 	 0.00005860 	 0.00000127 
4.972800 	 -90 	 0.00005866 	 0.00000161 
4.972800 	 -105 	 0.00007192 	 0.00000136 
4.972800 	 -120 	 0.00007483 	 0.00000135 
4.967870 	 120 	 0.00008903 	 0.00000164 
4.967870 	 105 	 0.00007139 	 0.00000147 
4.967870 	 90 	 0.00007099 	 0.00000190 
4.967870 	 45 	 0.00007528 	 0.00000173 
4.967870 	 30 	 0.00006978 	 0.00000164 
4.967870 	 15 	 0.00007102 	 0.00000160 
4.967870 	 0 	 0.00008014 	 0.00000165 
4.967870 	 -15 	 0.00006906 	 0.00000154 
4.967870 	 -30 	 0.00006586 	 0.00000160 
4.967870 	 -45 	 0.00006081 	 0.00000149 
4.967870 	 -90 	 0.00005411 	 0.00000167 
4.967870 	 -105 	 0.00007306 	 0.00000163 
4.967870 	 -120 	 0.00007254 	 0.00000155 
4.964750 	 120 	 0.00008222 	 0.00000157 
4.964750 	 105 	 0.00007479 	 0.00000141 
4.964750 	 90 	 0.00006729 	 0.00000182 
4.964750 	 45 	 0.00007090 	 0.00000165 
4.964750 	 30 	 0.00006599 	 0.00000153 
4.964750 	 15 	 0.00006860 	 0.00000150 
4.964750 	 0 	 0.00007404 	 0.00000151 
4.964750 	 -15 	 0.00006821 	 0.00000147 
4.964750 	 -30 	 0.00007254 	 0.00000155 
4.964750 	 -45 	 0.00005877 	 0.00000146 
4.964750 	 -90 	 0.00005803 	 0.00000172 
4.964750 	 -105 	 0.00007586 	 0.00000158 
4.964750 	 -120 	 0.00007174 	 0.00000149 
4.961870 	 120 	 0.00007861 	 0.00000146 
4.961870 	 105 	 0.00006860 	 0.00000130 
4.961870 	 90 	 0.00006175 	 0.00000162 
4.961870 	 45 	 0.00006872 	 0.00000154 
4.961870 	 30 	 0.00006866 	 0.00000150 
4.961870 	 15 	 0.00006154 	 0.00000139 
4.961870 	 0 	 0.00007190 	 0.00000144 
4.961870 	 -15 	 0.00006596 	 0.00000140 
4.961870 	 -30 	 0.00006267 	 0.00000141 
4.961870 	 -45 	 0.00005343 	 0.00000133 
4.961870 	 -90 	 0.00005277 	 0.00000155 
4.961870 	 -105 	 0.00006875 	 0.00000145 
4.961870 	 -120 	 0.00006870 	 0.00000140 
4.956760 	 120 	 0.00007746 	 0.00000147 
4.956760 	 105 	 0.00006550 	 0.00000128 
4.956760 	 90 	 0.00006113 	 0.00000167 
4.956760 	 45 	 0.00006402 	 0.00000146 
4.956760 	 30 	 0.00005816 	 0.00000142 
4.956760 	 15 	 0.00006538 	 0.00000140 
4.956760 	 0 	 0.00006392 	 0.00000138 
4.956760 	 -15 	 0.00006342 	 0.00000137 
4.956760 	 -30 	 0.00005736 	 0.00000137 
4.956760 	 -45 	 0.00005367 	 0.00000132 
4.956760 	 -90 	 0.00005421 	 0.00000165 
4.956760 	 -105 	 0.00006470 	 0.00000144 
4.956760 	 -120 	 0.00006449 	 0.00000136 
4.946750 	 120 	 0.00006891 	 0.00000131 
4.946750 	 105 	 0.00005999 	 0.00000118 
4.946750 	 90 	 0.00005809 	 0.00000156 
4.946750 	 45 	 0.00005961 	 0.00000139 
4.946750 	 30 	 0.00005593 	 0.00000131 
4.946750 	 15 	 0.00005330 	 0.00000126 
4.946750 	 0 	 0.00006390 	 0.00000128 
4.946750 	 -15 	 0.00005088 	 0.00000121 
4.946750 	 -30 	 0.00005257 	 0.00000124 
4.946750 	 -45 	 0.00005256 	 0.00000126 
4.946750 	 -90 	 0.00005023 	 0.00000154 
4.946750 	 -105 	 0.00006058 	 0.00000133 
4.946750 	 -120 	 0.00006571 	 0.00000133 
4.936920 	 120 	 0.00006569 	 0.00000125 
4.936920 	 105 	 0.00005840 	 0.00000114 
4.936920 	 90 	 0.00005640 	 0.00000150 
4.936920 	 45 	 0.00005593 	 0.00000129 
4.936920 	 30 	 0.00005115 	 0.00000121 
4.936920 	 15 	 0.00005298 	 0.00000126 
4.936920 	 0 	 0.00006155 	 0.00000131 
4.936920 	 -15 	 0.00005255 	 0.00000120 
4.936920 	 -30 	 0.00005310 	 0.00000122 
4.936920 	 -45 	 0.00005041 	 0.00000119 
4.936920 	 -90 	 0.00004767 	 0.00000147 
4.936920 	 -105 	 0.00006015 	 0.00000125 
4.936920 	 -120 	 0.00006455 	 0.00000127 
4.926150 	 120 	 0.00006540 	 0.00000123 
4.926150 	 105 	 0.00006102 	 0.00000111 
4.926150 	 90 	 0.00005437 	 0.00000148 
4.926150 	 45 	 0.00006009 	 0.00000133 
4.926150 	 30 	 0.00005221 	 0.00000122 
4.926150 	 15 	 0.00005364 	 0.00000125 
4.926150 	 0 	 0.00005654 	 0.00000117 
4.926150 	 -15 	 0.00004958 	 0.00000114 
4.926150 	 -30 	 0.00005545 	 0.00000121 
4.926150 	 -45 	 0.00004905 	 0.00000116 
4.926150 	 -90 	 0.00005447 	 0.00000154 
4.926150 	 -105 	 0.00006128 	 0.00000124 
4.926150 	 -120 	 0.00007000 	 0.00000128 
4.919960 	 120 	 0.00006730 	 0.00000169 
4.919960 	 105 	 0.00006302 	 0.00000154 
4.919960 	 90 	 0.00005977 	 0.00000204 
4.919960 	 45 	 0.00005367 	 0.00000165 
4.919960 	 30 	 0.00005628 	 0.00000171 
4.919960 	 15 	 0.00004860 	 0.00000159 
4.919960 	 0 	 0.00005202 	 0.00000155 
4.919960 	 -15 	 0.00004754 	 0.00000156 
4.919960 	 -30 	 0.00004995 	 0.00000156 
4.919960 	 -45 	 0.00004945 	 0.00000151 
4.919960 	 -90 	 0.00004334 	 0.00000191 
4.919960 	 -105 	 0.00006653 	 0.00000174 
4.919960 	 -120 	 0.00006733 	 0.00000168 
4.899910 	 120 	 0.00003673 	 0.00000114 
4.899910 	 105 	 0.00003296 	 0.00000107 
4.899910 	 90 	 0.00003048 	 0.00000141 
4.899910 	 45 	 0.00003062 	 0.00000126 
4.899910 	 30 	 0.00003334 	 0.00000124 
4.899910 	 15 	 0.00002911 	 0.00000130 
4.899910 	 0 	 0.00002868 	 0.00000109 
4.899910 	 -15 	 0.00002529 	 0.00000106 
4.899910 	 -30 	 0.00002858 	 0.00000112 
4.899910 	 -45 	 0.00002696 	 0.00000119 
4.899910 	 -90 	 0.00002261 	 0.00000137 
4.899910 	 -105 	 0.00003499 	 0.00000120 
4.899910 	 -120 	 0.00003827 	 0.00000124 
4.820060 	 120 	 0.00003257 	 0.00000112 
4.820060 	 105 	 0.00003040 	 0.00000100 
4.820060 	 90 	 0.00002659 	 0.00000130 
4.820060 	 45 	 0.00003390 	 0.00000126 
4.820060 	 30 	 0.00003343 	 0.00000126 
4.820060 	 15 	 0.00003445 	 0.00000125 
4.820060 	 0 	 0.00003572 	 0.00000120 
4.820060 	 -15 	 0.00003496 	 0.00000128 
4.820060 	 -30 	 0.00003740 	 0.00000124 
4.820060 	 -45 	 0.00003026 	 0.00000112 
4.820060 	 -90 	 0.00002367 	 0.00000135 
4.820060 	 -105 	 0.00003096 	 0.00000110 
4.820060 	 -120 	 0.00003872 	 0.00000121 
4.815270 	 120 	 0.00006799 	 0.00000193 
4.815270 	 105 	 0.00005578 	 0.00000168 
4.815270 	 90 	 0.00005218 	 0.00000224 
4.815270 	 45 	 0.00005596 	 0.00000198 
4.815270 	 30 	 0.00005998 	 0.00000208 
4.815270 	 15 	 0.00006455 	 0.00000205 
4.815270 	 0 	 0.00007107 	 0.00000208 
4.815270 	 -15 	 0.00006462 	 0.00000206 
4.815270 	 -30 	 0.00006703 	 0.00000206 
4.815270 	 -45 	 0.00005387 	 0.00000180 
4.815270 	 -90 	 0.00004351 	 0.00000219 
4.815270 	 -105 	 0.00005655 	 0.00000191 
4.815270 	 -120 	 0.00006381 	 0.00000194 
4.812160 	 120 	 0.00010747 	 0.00000291 
4.812160 	 105 	 0.00008992 	 0.00000249 
4.812160 	 90 	 0.00007654 	 0.00000334 
4.812160 	 45 	 0.00009325 	 0.00000307 
4.812160 	 30 	 0.00010174 	 0.00000314 
4.812160 	 15 	 0.00011149 	 0.00000335 
4.812160 	 0 	 0.00010834 	 0.00000316 
4.812160 	 -15 	 0.00010018 	 0.00000312 
4.812160 	 -30 	 0.00009705 	 0.00000299 
4.812160 	 -45 	 0.00009339 	 0.00000295 
4.812160 	 -90 	 0.00007081 	 0.00000343 
4.812160 	 -105 	 0.00009272 	 0.00000290 
4.812160 	 -120 	 0.00010527 	 0.00000287 
4.799920 	 120 	 0.00046804 	 0.00000781 
4.799920 	 105 	 0.00038956 	 0.00000683 
4.799920 	 90 	 0.00036878 	 0.00000914 
4.799920 	 45 	 0.00042920 	 0.00000820 
4.799920 	 30 	 0.00044091 	 0.00000811 
4.799920 	 15 	 0.00043096 	 0.00000806 
4.799920 	 0 	 0.00046943 	 0.00000826 
4.799920 	 -15 	 0.00041668 	 0.00000774 
4.799920 	 -30 	 0.00041998 	 0.00000786 
4.799920 	 -45 	 0.00037965 	 0.00000735 
4.799920 	 -90 	 0.00030906 	 0.00000883 
4.799920 	 -105 	 0.00040419 	 0.00000773 
4.799920 	 -120 	 0.00044533 	 0.00000772 
4.780180 	 120 	 0.00047951 	 0.00000917 
4.780180 	 105 	 0.00038482 	 0.00000805 
4.780180 	 90 	 0.00031270 	 0.00001044 
4.780180 	 45 	 0.00041628 	 0.00000929 
4.780180 	 30 	 0.00040560 	 0.00000914 
4.780180 	 15 	 0.00040323 	 0.00000885 
4.780180 	 0 	 0.00045341 	 0.00000937 
4.780180 	 -15 	 0.00041310 	 0.00000891 
4.780180 	 -30 	 0.00041874 	 0.00000896 
4.780180 	 -45 	 0.00039139 	 0.00000878 
4.780180 	 -90 	 0.00027920 	 0.00001019 
4.780180 	 -105 	 0.00037711 	 0.00000863 
4.780180 	 -120 	 0.00046421 	 0.00000917 
4.775020 	 120 	 0.00022615 	 0.00000466 
4.775020 	 105 	 0.00018814 	 0.00000405 
4.775020 	 90 	 0.00016624 	 0.00000530 
4.775020 	 45 	 0.00018227 	 0.00000470 
4.775020 	 30 	 0.00019584 	 0.00000472 
4.775020 	 15 	 0.00018868 	 0.00000452 
4.775020 	 0 	 0.00020410 	 0.00000456 
4.775020 	 -15 	 0.00019058 	 0.00000432 
4.775020 	 -30 	 0.00018304 	 0.00000448 
4.775020 	 -45 	 0.00017316 	 0.00000442 
4.775020 	 -90 	 0.00013930 	 0.00000502 
4.775020 	 -105 	 0.00019761 	 0.00000457 
4.775020 	 -120 	 0.00020476 	 0.00000456 
4.758880 	 120 	 0.00011715 	 0.00000306 
4.758880 	 105 	 0.00010690 	 0.00000254 
4.758880 	 90 	 0.00008679 	 0.00000306 
4.758880 	 45 	 0.00010073 	 0.00000338 
4.758880 	 30 	 0.00010265 	 0.00000326 
4.758880 	 15 	 0.00009695 	 0.00000283 
4.758880 	 0 	 0.00010366 	 0.00000264 
4.758880 	 -15 	 0.00010182 	 0.00000279 
4.758880 	 -30 	 0.00009633 	 0.00000291 
4.758880 	 -45 	 0.00009248 	 0.00000305 
4.758880 	 -90 	 0.00007894 	 0.00000308 
4.758880 	 -105 	 0.00011079 	 0.00000297 
4.758880 	 -120 	 0.00011399 	 0.00000301 
4.755180 	 120 	 0.00009914 	 0.00000290 
4.755180 	 105 	 0.00009213 	 0.00000247 
4.755180 	 90 	 0.00008211 	 0.00000300 
4.755180 	 45 	 0.00008627 	 0.00000312 
4.755180 	 30 	 0.00008455 	 0.00000296 
4.755180 	 15 	 0.00008540 	 0.00000265 
4.755180 	 0 	 0.00009972 	 0.00000253 
4.755180 	 -15 	 0.00008835 	 0.00000262 
4.755180 	 -30 	 0.00009906 	 0.00000293 
4.755180 	 -45 	 0.00008252 	 0.00000281 
