2.471270 	 75 	 0.00043736 	 0.00001871 
2.471770 	 75 	 0.00041754 	 0.00001798 
2.471880 	 75 	 0.00039547 	 0.00001477 
2.472430 	 75 	 0.00035655 	 0.00001457 
2.473760 	 75 	 0.00020202 	 0.00001497 
2.473780 	 75 	 0.00015975 	 0.00000684 
2.474800 	 75 	 0.00013589 	 0.00001356 
2.475890 	 75 	 0.00008094 	 0.00000915 
2.476780 	 75 	 0.00006769 	 0.00000938 
2.477770 	 75 	 0.00008809 	 0.00000579 
2.477830 	 75 	 0.00008655 	 0.00001045 
2.478920 	 75 	 0.00009590 	 0.00001321 
2.479840 	 75 	 0.00007854 	 0.00001208 
2.479860 	 75 	 0.00008039 	 0.00000593 
2.480950 	 75 	 0.00009048 	 0.00000520 
2.481950 	 75 	 0.00010333 	 0.00001199 
2.481970 	 75 	 0.00015409 	 0.00000654 
2.482430 	 75 	 0.00025250 	 0.00000934 
2.482500 	 75 	 0.00015732 	 0.00001381 
2.482890 	 75 	 0.00053464 	 0.00001740 
2.483000 	 75 	 0.00027445 	 0.00001643 
2.483440 	 75 	 0.00062995 	 0.00002427 
2.483480 	 75 	 0.00230994 	 0.00004462 
2.483920 	 75 	 0.00424668 	 0.00005387 
2.483920 	 75 	 0.00186554 	 0.00004258 
2.484480 	 75 	 0.00215185 	 0.00004694 
2.484500 	 75 	 0.00371718 	 0.00005508 
2.484960 	 75 	 0.00110726 	 0.00002586 
2.484960 	 75 	 0.00194015 	 0.00003756 
2.485510 	 75 	 0.00056397 	 0.00001255 
2.485700 	 75 	 0.00066600 	 0.00002441 
2.485970 	 75 	 0.00035887 	 0.00001132 
2.486430 	 75 	 0.00025326 	 0.00000770 
2.486800 	 75 	 0.00028101 	 0.00001554 
2.486820 	 75 	 0.00020323 	 0.00000631 
2.487470 	 75 	 0.00014129 	 0.00000571 
2.487910 	 75 	 0.00011856 	 0.00000528 
2.488020 	 75 	 0.00012680 	 0.00001143 
2.488940 	 75 	 0.00008554 	 0.00001084 
2.489000 	 75 	 0.00008538 	 0.00000545 
2.489830 	 75 	 0.00006410 	 0.00000984 
2.489920 	 75 	 0.00005578 	 0.00000423 
2.490950 	 75 	 0.00004446 	 0.00000445 
2.491840 	 75 	 0.00003940 	 0.00000427 
2.492760 	 75 	 0.00003430 	 0.00000435 
2.494930 	 75 	 0.00003187 	 0.00000398 
2.496870 	 75 	 0.00002341 	 0.00000342 
2.513020 	 75 	 0.00055598 	 0.00002328 
2.535000 	 75 	 0.00005538 	 0.00000958 
2.546980 	 75 	 0.00005841 	 0.00000876 
2.549020 	 75 	 0.00007001 	 0.00000936 
2.550940 	 75 	 0.00009267 	 0.00001096 
2.552890 	 75 	 0.00009924 	 0.00000915 
2.554970 	 75 	 0.00011740 	 0.00001387 
2.556940 	 75 	 0.00012482 	 0.00001283 
2.558980 	 75 	 0.00015384 	 0.00001465 
2.560950 	 75 	 0.00021591 	 0.00001326 
2.562990 	 75 	 0.00032919 	 0.00002089 
2.564940 	 75 	 0.00050231 	 0.00001946 
2.566910 	 75 	 0.00080430 	 0.00002199 
2.568980 	 75 	 0.00099671 	 0.00002290 
2.570930 	 75 	 0.00079653 	 0.00002271 
2.572970 	 75 	 0.00057606 	 0.00001868 
2.574930 	 75 	 0.00044349 	 0.00001618 
2.576770 	 75 	 0.00036859 	 0.00001615 
2.578950 	 75 	 0.00034793 	 0.00001520 
2.580820 	 75 	 0.00028703 	 0.00001521 
2.582980 	 75 	 0.00027727 	 0.00001402 
2.584980 	 75 	 0.00027630 	 0.00001518 
2.586830 	 75 	 0.00024475 	 0.00001426 
2.588970 	 75 	 0.00023250 	 0.00001367 
2.590770 	 75 	 0.00020574 	 0.00001341 
2.593020 	 75 	 0.00021119 	 0.00001403 
2.594980 	 75 	 0.00018763 	 0.00001299 
2.596810 	 75 	 0.00019207 	 0.00001232 
2.597800 	 75 	 0.00019606 	 0.00001411 
2.599110 	 75 	 0.00022312 	 0.00001316 
2.599980 	 75 	 0.00035559 	 0.00001598 
2.602080 	 75 	 0.00035266 	 0.00001631 
2.603670 	 75 	 0.00017443 	 0.00001176 
2.605770 	 75 	 0.00012685 	 0.00001149 
2.608030 	 75 	 0.00010393 	 0.00001215 
2.609880 	 75 	 0.00012230 	 0.00001144 
2.614540 	 75 	 0.00009560 	 0.00001126 
2.619960 	 75 	 0.00008034 	 0.00000994 
2.624420 	 75 	 0.00008057 	 0.00001008 
2.629430 	 75 	 0.00006588 	 0.00001053 
2.635040 	 75 	 0.00007664 	 0.00001028 
2.639580 	 75 	 0.00007765 	 0.00000994 
2.644870 	 75 	 0.00008424 	 0.00001086 
2.649400 	 75 	 0.00010645 	 0.00001129 
2.651930 	 75 	 0.00012030 	 0.00001036 
2.653930 	 75 	 0.00013659 	 0.00001298 
2.655740 	 75 	 0.00016852 	 0.00001313 
2.657570 	 75 	 0.00019436 	 0.00001096 
2.659820 	 75 	 0.00026654 	 0.00001352 
2.661650 	 75 	 0.00032066 	 0.00001451 
2.663910 	 75 	 0.00038304 	 0.00001924 
2.666150 	 75 	 0.00045634 	 0.00001866 
2.668030 	 75 	 0.00046638 	 0.00001805 
2.670180 	 75 	 0.00039716 	 0.00001419 
2.671600 	 75 	 0.00038506 	 0.00001369 
2.673820 	 75 	 0.00035401 	 0.00001363 
2.675680 	 75 	 0.00025212 	 0.00001326 
2.677920 	 75 	 0.00019037 	 0.00001361 
2.684700 	 75 	 0.00013092 	 0.00000950 
2.689650 	 75 	 0.00012165 	 0.00001035 
2.694710 	 75 	 0.00013446 	 0.00000954 
2.697900 	 75 	 0.00011889 	 0.00001194 
2.699850 	 75 	 0.00015559 	 0.00001038 
2.702950 	 75 	 0.00018776 	 0.00001409 
2.703900 	 75 	 0.00021061 	 0.00001229 
2.705000 	 75 	 0.00023138 	 0.00001581 
2.705910 	 75 	 0.00028993 	 0.00001870 
2.706520 	 75 	 0.00036647 	 0.00002049 
2.707000 	 75 	 0.00047230 	 0.00002383 
2.707370 	 75 	 0.00064644 	 0.00002054 
2.707590 	 75 	 0.00068464 	 0.00002694 
2.707910 	 75 	 0.00092301 	 0.00003139 
2.708370 	 75 	 0.00154930 	 0.00003853 
2.708410 	 75 	 0.00181445 	 0.00003972 
2.708530 	 75 	 0.00217680 	 0.00004902 
2.708710 	 75 	 0.00257864 	 0.00005088 
2.708890 	 75 	 0.00280421 	 0.00005399 
2.708920 	 75 	 0.00275051 	 0.00004287 
2.709260 	 75 	 0.00293883 	 0.00006089 
2.709530 	 75 	 0.00266617 	 0.00006087 
2.709550 	 75 	 0.00262069 	 0.00006839 
2.709940 	 75 	 0.00215436 	 0.00003522 
2.710030 	 75 	 0.00183821 	 0.00005244 
2.710490 	 75 	 0.00138508 	 0.00003690 
2.710990 	 75 	 0.00099761 	 0.00003845 
2.711420 	 75 	 0.00080570 	 0.00003273 
2.711860 	 75 	 0.00081540 	 0.00003167 
2.711920 	 75 	 0.00069937 	 0.00003745 
2.712360 	 75 	 0.00061216 	 0.00003650 
2.713020 	 75 	 0.00056366 	 0.00002664 
2.713480 	 75 	 0.00051953 	 0.00002802 
2.713930 	 75 	 0.00053546 	 0.00002332 
2.713930 	 75 	 0.00049312 	 0.00002776 
2.714520 	 75 	 0.00049771 	 0.00002502 
2.714840 	 75 	 0.00050609 	 0.00002400 
2.715550 	 75 	 0.00047716 	 0.00002977 
2.715960 	 75 	 0.00049964 	 0.00002370 
2.716050 	 75 	 0.00048785 	 0.00002900 
2.716490 	 75 	 0.00039618 	 0.00003416 
2.716990 	 75 	 0.00046523 	 0.00003406 
2.717420 	 75 	 0.00050407 	 0.00003166 
2.717860 	 75 	 0.00051979 	 0.00002837 
2.717900 	 75 	 0.00047985 	 0.00002777 
2.717950 	 75 	 0.00050069 	 0.00003324 
2.718540 	 75 	 0.00046840 	 0.00003557 
2.718980 	 75 	 0.00053351 	 0.00002879 
2.719000 	 75 	 0.00050775 	 0.00003661 
2.719550 	 75 	 0.00050777 	 0.00003856 
2.719730 	 75 	 0.00054491 	 0.00002664 
2.719870 	 75 	 0.00054768 	 0.00004054 
2.720090 	 75 	 0.00057728 	 0.00002936 
2.720250 	 75 	 0.00057653 	 0.00002911 
2.721030 	 75 	 0.00068590 	 0.00003221 
2.721970 	 75 	 0.00106815 	 0.00003019 
2.722010 	 75 	 0.00106722 	 0.00003842 
2.723000 	 75 	 0.00072686 	 0.00003009 
2.723770 	 75 	 0.00068268 	 0.00002382 
2.724020 	 75 	 0.00062051 	 0.00002801 
2.725030 	 75 	 0.00059321 	 0.00002078 
2.725970 	 75 	 0.00056279 	 0.00002928 
2.726930 	 75 	 0.00054135 	 0.00002454 
2.727750 	 75 	 0.00062665 	 0.00002685 
2.728050 	 75 	 0.00057619 	 0.00003178 
2.729010 	 75 	 0.00054910 	 0.00003160 
2.730080 	 75 	 0.00061010 	 0.00002944 
2.731040 	 75 	 0.00060369 	 0.00002192 
2.731460 	 75 	 0.00065260 	 0.00003090 
2.731840 	 75 	 0.00071185 	 0.00002830 
2.731910 	 75 	 0.00066043 	 0.00003343 
2.732000 	 75 	 0.00069053 	 0.00003264 
2.732530 	 75 	 0.00073618 	 0.00003970 
2.732900 	 75 	 0.00075764 	 0.00003658 
2.733470 	 75 	 0.00094069 	 0.00004664 
2.733880 	 75 	 0.00111769 	 0.00003932 
2.734070 	 75 	 0.00119958 	 0.00004195 
2.734230 	 75 	 0.00123700 	 0.00004284 
2.734390 	 75 	 0.00135105 	 0.00005203 
2.734730 	 75 	 0.00189595 	 0.00004956 
2.734840 	 75 	 0.00189490 	 0.00003554 
2.734940 	 75 	 0.00194167 	 0.00005785 
2.735000 	 75 	 0.00167524 	 0.00005933 
2.735320 	 75 	 0.00214280 	 0.00005897 
2.735440 	 75 	 0.00312340 	 0.00007575 
2.735480 	 75 	 0.00245721 	 0.00006166 
2.735810 	 75 	 0.00315527 	 0.00007742 
2.735870 	 75 	 0.00499183 	 0.00009230 
2.736010 	 75 	 0.00389475 	 0.00006719 
2.736220 	 75 	 0.00496480 	 0.00009836 
2.736360 	 75 	 0.00742871 	 0.00012721 
2.736520 	 75 	 0.00634052 	 0.00012429 
2.736720 	 75 	 0.00734469 	 0.00003613 
2.736950 	 75 	 0.00785487 	 0.00008459 
2.736950 	 75 	 0.00781571 	 0.00004087 
2.737390 	 75 	 0.00636312 	 0.00005216 
2.737430 	 75 	 0.00570368 	 0.00005163 
2.738030 	 75 	 0.00328475 	 0.00003415 
2.738350 	 75 	 0.00249087 	 0.00003065 
2.738370 	 75 	 0.00269317 	 0.00004847 
2.738850 	 75 	 0.00186747 	 0.00003306 
2.738940 	 75 	 0.00156903 	 0.00002585 
2.739130 	 75 	 0.00131715 	 0.00002408 
2.739310 	 75 	 0.00139800 	 0.00002577 
2.739330 	 75 	 0.00412333 	 0.00004292 
2.739520 	 75 	 0.00111985 	 0.00001908 
2.739810 	 75 	 0.00108364 	 0.00002572 
2.739950 	 75 	 0.00104150 	 0.00002035 
2.740300 	 75 	 0.00082483 	 0.00003006 
2.740690 	 75 	 0.00074463 	 0.00002112 
2.740780 	 75 	 0.00067375 	 0.00002819 
2.741210 	 75 	 0.00063653 	 0.00001854 
2.741400 	 75 	 0.00060196 	 0.00001891 
2.741670 	 75 	 0.00058542 	 0.00001744 
2.741880 	 75 	 0.00052892 	 0.00002097 
2.741990 	 75 	 0.00057957 	 0.00001667 
2.742340 	 75 	 0.00049581 	 0.00001990 
2.742520 	 75 	 0.00050750 	 0.00001539 
2.742520 	 75 	 0.00051846 	 0.00001425 
2.742820 	 75 	 0.00042411 	 0.00001651 
2.742890 	 75 	 0.00048037 	 0.00001440 
2.743230 	 75 	 0.00040849 	 0.00001206 
2.743780 	 75 	 0.00041453 	 0.00001358 
2.745320 	 75 	 0.00032652 	 0.00001896 
2.745590 	 75 	 0.00035781 	 0.00001822 
2.745940 	 75 	 0.00034818 	 0.00001453 
2.745960 	 75 	 0.00036139 	 0.00001391 
2.747800 	 75 	 0.00034735 	 0.00001319 
2.747960 	 75 	 0.00033335 	 0.00002087 
2.749890 	 75 	 0.00034714 	 0.00001424 
2.749890 	 75 	 0.00031355 	 0.00001606 
2.751470 	 75 	 0.00032628 	 0.00001982 
2.751980 	 75 	 0.00036447 	 0.00001603 
2.753910 	 75 	 0.00037759 	 0.00001499 
2.753910 	 75 	 0.00031584 	 0.00002274 
2.755720 	 75 	 0.00035515 	 0.00002237 
2.757810 	 75 	 0.00038597 	 0.00001309 
2.757930 	 75 	 0.00035070 	 0.00001864 
2.758480 	 75 	 0.00034229 	 0.00001928 
2.758890 	 75 	 0.00037168 	 0.00002249 
2.759260 	 75 	 0.00035498 	 0.00001481 
2.760390 	 75 	 0.00035199 	 0.00001836 
2.760870 	 75 	 0.00032356 	 0.00002233 
2.761380 	 75 	 0.00032940 	 0.00001678 
2.761820 	 75 	 0.00034065 	 0.00001283 
2.761930 	 75 	 0.00032178 	 0.00002019 
2.762850 	 75 	 0.00025665 	 0.00002167 
2.763840 	 75 	 0.00030942 	 0.00001363 
2.764050 	 75 	 0.00028021 	 0.00002098 
2.765820 	 75 	 0.00026571 	 0.00001764 
2.765940 	 75 	 0.00029992 	 0.00001352 
2.767710 	 75 	 0.00026018 	 0.00001285 
2.769620 	 75 	 0.00021769 	 0.00001020 
2.769850 	 75 	 0.00022107 	 0.00001261 
2.771860 	 75 	 0.00019770 	 0.00001201 
2.774530 	 75 	 0.00014579 	 0.00001891 
2.775890 	 75 	 0.00015861 	 0.00001339 
2.779750 	 75 	 0.00011868 	 0.00001226 
2.783790 	 75 	 0.00010750 	 0.00001137 
2.787760 	 75 	 0.00009669 	 0.00001358 
2.790120 	 75 	 0.00008196 	 0.00001204 
2.791790 	 75 	 0.00008854 	 0.00001366 
2.799220 	 75 	 0.00012016 	 0.00001151 
2.799730 	 75 	 0.00010458 	 0.00002563 
2.801910 	 75 	 0.00020628 	 0.00001463 
2.801910 	 75 	 0.00015871 	 0.00001582 
2.802630 	 75 	 0.00030878 	 0.00001274 
2.803460 	 75 	 0.00048895 	 0.00002513 
2.803550 	 75 	 0.00030721 	 0.00002227 
2.804480 	 75 	 0.00069615 	 0.00001981 
2.804800 	 75 	 0.00108746 	 0.00003579 
2.805060 	 75 	 0.00134347 	 0.00003922 
2.805270 	 75 	 0.00150533 	 0.00004160 
2.805780 	 75 	 0.00207740 	 0.00002842 
2.805800 	 75 	 0.00189420 	 0.00004739 
2.806080 	 75 	 0.00208406 	 0.00004685 
2.806240 	 75 	 0.00211909 	 0.00004779 
2.806470 	 75 	 0.00199817 	 0.00004763 
2.807050 	 75 	 0.00145828 	 0.00004214 
2.807560 	 75 	 0.00109588 	 0.00003398 
2.807700 	 75 	 0.00075238 	 0.00002229 
2.808030 	 75 	 0.00081871 	 0.00003283 
2.808520 	 75 	 0.00060546 	 0.00002872 
2.809050 	 75 	 0.00047041 	 0.00002663 
2.809400 	 75 	 0.00044802 	 0.00002893 
2.809420 	 75 	 0.00038039 	 0.00001425 
2.811650 	 75 	 0.00020172 	 0.00001263 
2.813860 	 75 	 0.00011443 	 0.00001256 
2.815950 	 75 	 0.00008986 	 0.00001190 
2.818010 	 75 	 0.00008601 	 0.00001047 
2.819570 	 75 	 0.00007962 	 0.00001238 
2.821780 	 75 	 0.00006732 	 0.00001195 
2.824150 	 75 	 0.00007254 	 0.00000969 
2.829440 	 75 	 0.00005256 	 0.00000970 
2.832050 	 75 	 0.00006116 	 0.00000887 
2.837270 	 75 	 0.00008604 	 0.00002441 
2.839630 	 75 	 0.00017822 	 0.00001440 
2.839930 	 75 	 0.00011231 	 0.00001385 
2.840370 	 75 	 0.00020193 	 0.00001578 
2.840720 	 75 	 0.00048854 	 0.00002750 
2.841050 	 75 	 0.00099236 	 0.00003737 
2.841330 	 75 	 0.00101182 	 0.00003922 
2.841560 	 75 	 0.00077638 	 0.00003641 
2.841800 	 75 	 0.00050107 	 0.00003050 
2.841870 	 75 	 0.00020598 	 0.00001344 
2.843430 	 75 	 0.00008270 	 0.00001266 
2.855700 	 75 	 0.00006779 	 0.00001028 
2.858980 	 75 	 0.00007386 	 0.00001071 
2.861790 	 75 	 0.00012934 	 0.00000683 
2.867530 	 75 	 0.00018789 	 0.00002034 
2.868960 	 75 	 0.00024041 	 0.00002276 
2.869830 	 75 	 0.00058706 	 0.00002441 
2.869850 	 75 	 0.00042673 	 0.00002678 
2.870440 	 75 	 0.00040160 	 0.00003009 
2.870790 	 75 	 0.00083526 	 0.00005681 
2.870980 	 75 	 0.00072555 	 0.00002691 
2.871100 	 75 	 0.00054892 	 0.00003221 
2.871560 	 75 	 0.00070861 	 0.00003403 
2.871920 	 75 	 0.00089876 	 0.00004007 
2.871920 	 75 	 0.00084471 	 0.00006104 
2.872030 	 75 	 0.00082661 	 0.00004159 
2.872250 	 75 	 0.00086179 	 0.00004008 
2.872500 	 75 	 0.00089159 	 0.00004395 
2.872810 	 75 	 0.00085628 	 0.00005273 
2.872880 	 75 	 0.00073517 	 0.00008663 
2.872970 	 75 	 0.00083258 	 0.00003736 
2.873180 	 75 	 0.00081084 	 0.00004218 
2.873370 	 75 	 0.00077803 	 0.00004210 
2.873860 	 75 	 0.00055140 	 0.00002895 
2.873980 	 75 	 0.00053192 	 0.00004114 
2.874120 	 75 	 0.00051128 	 0.00004491 
2.874800 	 75 	 0.00037682 	 0.00006022 
2.874870 	 75 	 0.00052624 	 0.00004497 
2.875840 	 75 	 0.00037829 	 0.00001886 
2.875910 	 75 	 0.00039026 	 0.00005068 
2.876020 	 75 	 0.00039750 	 0.00001378 
2.876850 	 75 	 0.00043889 	 0.00007170 
2.876990 	 75 	 0.00030707 	 0.00001949 
2.877950 	 75 	 0.00043886 	 0.00002758 
2.878020 	 75 	 0.00059488 	 0.00003304 
2.878800 	 75 	 0.00035682 	 0.00004378 
2.878940 	 75 	 0.00048580 	 0.00002281 
2.878940 	 75 	 0.00053560 	 0.00003684 
2.879990 	 75 	 0.00040247 	 0.00001982 
2.880820 	 75 	 0.00022699 	 0.00002890 
2.880980 	 75 	 0.00027709 	 0.00005008 
2.888790 	 75 	 0.00016256 	 0.00001677 
2.904440 	 75 	 0.00042913 	 0.00002397 
2.904810 	 75 	 0.00070432 	 0.00003251 
2.905760 	 75 	 0.00357967 	 0.00012653 
2.905950 	 75 	 0.00584869 	 0.00012423 
2.905950 	 75 	 0.00547063 	 0.00008649 
2.906440 	 75 	 0.00304982 	 0.00011677 
2.906750 	 75 	 0.00570840 	 0.00012293 
2.907060 	 75 	 0.00361532 	 0.00013284 
2.907390 	 75 	 0.00151285 	 0.00005935 
2.907880 	 75 	 0.00092626 	 0.00002913 
2.908500 	 75 	 0.00070949 	 0.00003161 
2.909040 	 75 	 0.00056215 	 0.00002009 
2.909490 	 75 	 0.00044009 	 0.00001856 
2.910010 	 75 	 0.00035330 	 0.00001753 
2.910270 	 75 	 0.00031033 	 0.00001658 
2.911500 	 75 	 0.00025022 	 0.00001458 
2.912470 	 75 	 0.00019568 	 0.00001556 
2.913410 	 75 	 0.00019926 	 0.00001286 
2.913930 	 75 	 0.00019604 	 0.00001283 
2.914450 	 75 	 0.00029287 	 0.00001935 
2.915040 	 75 	 0.00068889 	 0.00002802 
2.915370 	 75 	 0.00249652 	 0.00006688 
2.915490 	 75 	 0.00268904 	 0.00005830 
2.915660 	 75 	 0.00217468 	 0.00007507 
2.915850 	 75 	 0.00158680 	 0.00005463 
2.916040 	 75 	 0.00094084 	 0.00003864 
2.916480 	 75 	 0.00044324 	 0.00002029 
2.916930 	 75 	 0.00038370 	 0.00001738 
2.917450 	 75 	 0.00023983 	 0.00000913 
2.917930 	 75 	 0.00020661 	 0.00001349 
2.918400 	 75 	 0.00017983 	 0.00000820 
2.918920 	 75 	 0.00016446 	 0.00000817 
2.919460 	 75 	 0.00014834 	 0.00000742 
2.919910 	 75 	 0.00014170 	 0.00000818 
2.920430 	 75 	 0.00012503 	 0.00000759 
2.920840 	 75 	 0.00013618 	 0.00000843 
2.921430 	 75 	 0.00012518 	 0.00000780 
2.921900 	 75 	 0.00012843 	 0.00000869 
2.922470 	 75 	 0.00012117 	 0.00000801 
2.922970 	 75 	 0.00012225 	 0.00000930 
2.923460 	 75 	 0.00012032 	 0.00000890 
2.925830 	 75 	 0.00011383 	 0.00000846 
2.929790 	 75 	 0.00011988 	 0.00000965 
2.939660 	 75 	 0.00016412 	 0.00000952 
2.950060 	 75 	 0.00031520 	 0.00001288 
2.959700 	 75 	 0.00034935 	 0.00001412 
2.969840 	 75 	 0.00025137 	 0.00001118 
2.970740 	 75 	 0.00025362 	 0.00003788 
2.979790 	 75 	 0.00027617 	 0.00001342 
2.980230 	 75 	 0.00027847 	 0.00003056 
2.989670 	 75 	 0.00035468 	 0.00001510 
2.990920 	 75 	 0.00041133 	 0.00003027 
2.994940 	 75 	 0.00053714 	 0.00003414 
2.998850 	 75 	 0.00061243 	 0.00003201 
2.998900 	 75 	 0.00066366 	 0.00004396 
2.999910 	 75 	 0.00071585 	 0.00004213 
2.999930 	 75 	 0.00067458 	 0.00002702 
3.001390 	 75 	 0.00082357 	 0.00002969 
3.002520 	 75 	 0.00090368 	 0.00003526 
3.003360 	 75 	 0.00097761 	 0.00004720 
3.004030 	 75 	 0.00097746 	 0.00002928 
3.004340 	 75 	 0.00102958 	 0.00005032 
3.005500 	 75 	 0.00117402 	 0.00003239 
3.006380 	 75 	 0.00124846 	 0.00003421 
3.007540 	 75 	 0.00141539 	 0.00003393 
3.008070 	 75 	 0.00143076 	 0.00003898 
3.008430 	 75 	 0.00157523 	 0.00003700 
3.009550 	 75 	 0.00191526 	 0.00004657 
3.010010 	 75 	 0.00194247 	 0.00003578 
3.010470 	 75 	 0.00229760 	 0.00004333 
3.011280 	 75 	 0.00238574 	 0.00005635 
3.011740 	 75 	 0.00257795 	 0.00005763 
3.012050 	 75 	 0.00279227 	 0.00006202 
3.012290 	 75 	 0.00301144 	 0.00005591 
3.012490 	 75 	 0.00317025 	 0.00006389 
3.012680 	 75 	 0.00318313 	 0.00005585 
3.012990 	 75 	 0.00328354 	 0.00006249 
3.013520 	 75 	 0.00327986 	 0.00006146 
3.013880 	 75 	 0.00325211 	 0.00006009 
3.014360 	 75 	 0.00285488 	 0.00005599 
3.014410 	 75 	 0.00220061 	 0.00005870 
3.015010 	 75 	 0.00251467 	 0.00006082 
3.015510 	 75 	 0.00212982 	 0.00004312 
3.016070 	 75 	 0.00187005 	 0.00003930 
3.016500 	 75 	 0.00167612 	 0.00004218 
3.017030 	 75 	 0.00143866 	 0.00003378 
3.017530 	 75 	 0.00131322 	 0.00002892 
3.018090 	 75 	 0.00116208 	 0.00002944 
3.018520 	 75 	 0.00097914 	 0.00003988 
3.018570 	 75 	 0.00109022 	 0.00003880 
3.018980 	 75 	 0.00106758 	 0.00003855 
3.020040 	 75 	 0.00085702 	 0.00003740 
3.022180 	 75 	 0.00068307 	 0.00003400 
3.022470 	 75 	 0.00066839 	 0.00002691 
3.025860 	 75 	 0.00058252 	 0.00003115 
3.026340 	 75 	 0.00055169 	 0.00003069 
3.029910 	 75 	 0.00053576 	 0.00002842 
3.030340 	 75 	 0.00057442 	 0.00002898 
3.032030 	 75 	 0.00056916 	 0.00002297 
3.032440 	 75 	 0.00064499 	 0.00002984 
3.033000 	 75 	 0.00062234 	 0.00003232 
3.033500 	 75 	 0.00104122 	 0.00003391 
3.033600 	 75 	 0.00071637 	 0.00003244 
3.033670 	 75 	 0.00142549 	 0.00004129 
3.033990 	 75 	 0.00084170 	 0.00003018 
3.034010 	 75 	 0.00351581 	 0.00006494 
3.034230 	 75 	 0.00205064 	 0.00003779 
3.034320 	 75 	 0.00113784 	 0.00002839 
3.034440 	 75 	 0.00312333 	 0.00003968 
3.034520 	 75 	 0.00163726 	 0.00004346 
3.034830 	 75 	 0.00283782 	 0.00006647 
3.034880 	 75 	 0.00203375 	 0.00004177 
3.035050 	 75 	 0.00381517 	 0.00007734 
3.035940 	 75 	 0.00163850 	 0.00004967 
3.036980 	 75 	 0.00094718 	 0.00003758 
3.037990 	 75 	 0.00079184 	 0.00003732 
3.038790 	 75 	 0.00078350 	 0.00002667 
3.038980 	 75 	 0.00074823 	 0.00003628 
3.040020 	 75 	 0.00079446 	 0.00002877 
3.042020 	 75 	 0.00079373 	 0.00003338 
3.042960 	 75 	 0.00078650 	 0.00002754 
3.045910 	 75 	 0.00066399 	 0.00003400 
3.046950 	 75 	 0.00060893 	 0.00002832 
3.048910 	 75 	 0.00053735 	 0.00002654 
3.050000 	 75 	 0.00050240 	 0.00003062 
3.052900 	 75 	 0.00046366 	 0.00002561 
3.054010 	 75 	 0.00045326 	 0.00002819 
3.056940 	 75 	 0.00051052 	 0.00002886 
3.058010 	 75 	 0.00045946 	 0.00002915 
3.059970 	 75 	 0.00054788 	 0.00003036 
3.060480 	 75 	 0.00058573 	 0.00003432 
3.060940 	 75 	 0.00063102 	 0.00002511 
3.060960 	 75 	 0.00055585 	 0.00003666 
3.061300 	 75 	 0.00060285 	 0.00003372 
3.061470 	 75 	 0.00059028 	 0.00003735 
3.061780 	 75 	 0.00064961 	 0.00003795 
3.062000 	 75 	 0.00062769 	 0.00003707 
3.062270 	 75 	 0.00064901 	 0.00003776 
3.062580 	 75 	 0.00069857 	 0.00003565 
3.062800 	 75 	 0.00068114 	 0.00003827 
3.062920 	 75 	 0.00071459 	 0.00002673 
3.063120 	 75 	 0.00070489 	 0.00003976 
3.063240 	 75 	 0.00071468 	 0.00004020 
3.063530 	 75 	 0.00073644 	 0.00002277 
3.063750 	 75 	 0.00073354 	 0.00002192 
3.063890 	 75 	 0.00068068 	 0.00003060 
3.064040 	 75 	 0.00073409 	 0.00002357 
3.064180 	 75 	 0.00073131 	 0.00002435 
3.064450 	 75 	 0.00068688 	 0.00002578 
3.064550 	 75 	 0.00060634 	 0.00003272 
3.064810 	 75 	 0.00070054 	 0.00002288 
3.064860 	 75 	 0.00062468 	 0.00003377 
3.064980 	 75 	 0.00065944 	 0.00002303 
3.065320 	 75 	 0.00067420 	 0.00002285 
3.065470 	 75 	 0.00064606 	 0.00002323 
3.065830 	 75 	 0.00062171 	 0.00002227 
3.066030 	 75 	 0.00060009 	 0.00002135 
3.066200 	 75 	 0.00057423 	 0.00002531 
3.066580 	 75 	 0.00054597 	 0.00002046 
3.067070 	 75 	 0.00056095 	 0.00002287 
3.067580 	 75 	 0.00051821 	 0.00002210 
3.067870 	 75 	 0.00052072 	 0.00002338 
3.069130 	 75 	 0.00054539 	 0.00002353 
3.069980 	 75 	 0.00059933 	 0.00002309 
3.070420 	 75 	 0.00083495 	 0.00003193 
3.070950 	 75 	 0.00074156 	 0.00002242 
3.070970 	 75 	 0.00107905 	 0.00003604 
3.071920 	 75 	 0.00287825 	 0.00009023 
3.072040 	 75 	 0.00415049 	 0.00009054 
3.072090 	 75 	 0.00134853 	 0.00003336 
3.072410 	 75 	 0.00663800 	 0.00015639 
3.072450 	 75 	 0.00185979 	 0.00003258 
3.072600 	 75 	 0.00744723 	 0.00009970 
3.072790 	 75 	 0.00312632 	 0.00004871 
3.072920 	 75 	 0.00630703 	 0.00008875 
3.073090 	 75 	 0.00522330 	 0.00008288 
3.073090 	 75 	 0.00513611 	 0.00006612 
3.073280 	 75 	 0.00706097 	 0.00006873 
3.073400 	 75 	 0.00447084 	 0.00008628 
3.073620 	 75 	 0.00718279 	 0.00007140 
3.073740 	 75 	 0.00341460 	 0.00007415 
3.073840 	 75 	 0.00575402 	 0.00007072 
3.073980 	 75 	 0.00230846 	 0.00004515 
3.074010 	 75 	 0.00453793 	 0.00005967 
3.074300 	 75 	 0.00305474 	 0.00005357 
3.074520 	 75 	 0.00143244 	 0.00004452 
