2.717400 	 75 	 0.00184033 	 0.00003635 
2.718500 	 75 	 0.00187459 	 0.00004121 
2.719500 	 75 	 0.00184069 	 0.00004434 
2.719700 	 75 	 0.00196478 	 0.00003083 
2.719900 	 75 	 0.00186672 	 0.00004638 
2.720100 	 75 	 0.00182791 	 0.00003336 
2.720300 	 75 	 0.00188726 	 0.00003301 
2.721000 	 75 	 0.00181490 	 0.00003298 
2.723000 	 75 	 0.00174488 	 0.00003065 
2.723800 	 75 	 0.00178896 	 0.00002537 
2.724000 	 75 	 0.00163453 	 0.00003084 
2.725000 	 75 	 0.00156877 	 0.00002198 
2.726000 	 75 	 0.00141777 	 0.00003130 
2.726900 	 75 	 0.00130218 	 0.00002565 
2.727700 	 75 	 0.00134560 	 0.00002647 
2.728000 	 75 	 0.00116465 	 0.00003038 
2.729000 	 75 	 0.00107900 	 0.00003113 
2.730100 	 75 	 0.00097323 	 0.00002712 
2.731000 	 75 	 0.00085501 	 0.00001944 
2.731500 	 75 	 0.00086997 	 0.00002603 
2.731800 	 75 	 0.00088210 	 0.00002374 
2.731900 	 75 	 0.00083499 	 0.00002808 
2.732000 	 75 	 0.00079156 	 0.00002654 
2.732500 	 75 	 0.00078367 	 0.00003170 
2.732900 	 75 	 0.00076443 	 0.00002895 
2.733500 	 75 	 0.00074255 	 0.00003275 
2.733900 	 75 	 0.00073890 	 0.00002638 
2.734100 	 75 	 0.00066655 	 0.00002726 
2.734200 	 75 	 0.00066795 	 0.00002636 
2.734400 	 75 	 0.00064505 	 0.00003064 
2.734700 	 75 	 0.00063475 	 0.00002525 
2.734800 	 75 	 0.00060271 	 0.00001787 
2.734900 	 75 	 0.00064118 	 0.00002939 
2.735000 	 75 	 0.00061267 	 0.00003242 
2.735300 	 75 	 0.00061265 	 0.00002941 
2.735400 	 75 	 0.00062151 	 0.00003194 
2.735500 	 75 	 0.00060478 	 0.00002877 
2.735800 	 75 	 0.00060409 	 0.00003243 
2.735900 	 75 	 0.00062682 	 0.00003345 
2.736000 	 75 	 0.00055773 	 0.00002603 
2.736200 	 75 	 0.00056349 	 0.00003369 
2.736400 	 75 	 0.00064115 	 0.00004257 
2.736500 	 75 	 0.00054923 	 0.00003994 
2.736700 	 75 	 0.00055833 	 0.00001127 
2.738000 	 75 	 0.00050894 	 0.00001349 
2.738300 	 75 	 0.00050965 	 0.00001382 
2.738400 	 75 	 0.00046842 	 0.00002026 
2.739100 	 75 	 0.00046311 	 0.00001309 
2.739500 	 75 	 0.00045210 	 0.00001117 
2.739800 	 75 	 0.00042425 	 0.00001512 
2.740000 	 75 	 0.00045590 	 0.00001226 
2.740300 	 75 	 0.00041021 	 0.00001836 
2.740700 	 75 	 0.00043072 	 0.00001423 
2.740800 	 75 	 0.00042726 	 0.00002016 
2.741200 	 75 	 0.00042258 	 0.00001332 
2.741400 	 75 	 0.00038398 	 0.00001347 
2.741700 	 75 	 0.00040333 	 0.00001256 
2.741900 	 75 	 0.00036352 	 0.00001545 
2.742000 	 75 	 0.00041978 	 0.00001180 
2.742300 	 75 	 0.00036878 	 0.00001444 
2.742800 	 75 	 0.00035724 	 0.00001291 
2.742900 	 75 	 0.00039948 	 0.00001119 
2.743200 	 75 	 0.00036319 	 0.00000926 
2.743800 	 75 	 0.00038654 	 0.00001087 
2.745300 	 75 	 0.00035180 	 0.00001720 
2.745600 	 75 	 0.00033316 	 0.00001517 
2.745900 	 75 	 0.00033599 	 0.00001185 
2.746000 	 75 	 0.00036561 	 0.00001156 
2.747800 	 75 	 0.00034155 	 0.00001112 
2.748000 	 75 	 0.00033016 	 0.00001806 
2.751500 	 75 	 0.00032918 	 0.00001691 
2.752000 	 75 	 0.00035493 	 0.00001284 
2.755700 	 75 	 0.00034671 	 0.00001724 
2.757800 	 75 	 0.00038127 	 0.00001080 
2.757900 	 75 	 0.00033660 	 0.00001588 
2.758500 	 75 	 0.00034826 	 0.00001734 
2.758900 	 75 	 0.00035804 	 0.00001907 
2.759300 	 75 	 0.00036819 	 0.00001280 
2.760400 	 75 	 0.00035196 	 0.00001646 
2.760900 	 75 	 0.00037826 	 0.00001920 
2.761400 	 75 	 0.00036440 	 0.00001445 
2.761800 	 75 	 0.00039871 	 0.00001125 
2.761900 	 75 	 0.00036951 	 0.00001719 
2.762900 	 75 	 0.00035766 	 0.00001920 
2.763800 	 75 	 0.00041018 	 0.00001216 
2.764000 	 75 	 0.00038591 	 0.00001969 
2.765800 	 75 	 0.00038012 	 0.00001677 
2.765900 	 75 	 0.00041932 	 0.00001221 
2.767700 	 75 	 0.00043763 	 0.00001206 
2.769600 	 75 	 0.00042018 	 0.00000917 
2.769900 	 75 	 0.00043984 	 0.00001241 
2.771900 	 75 	 0.00046377 	 0.00001245 
2.774500 	 75 	 0.00046196 	 0.00002004 
2.775900 	 75 	 0.00049520 	 0.00001429 
2.779700 	 75 	 0.00053833 	 0.00001674 
2.779900 	 75 	 0.00060774 	 0.00015774 
2.783800 	 75 	 0.00057147 	 0.00001383 
2.787800 	 75 	 0.00060760 	 0.00001652 
2.790100 	 75 	 0.00060633 	 0.00001745 
2.791800 	 75 	 0.00066663 	 0.00001810 
2.795900 	 75 	 0.00071029 	 0.00002168 
2.799200 	 75 	 0.00076215 	 0.00001713 
2.799700 	 75 	 0.00073019 	 0.00002278 
2.802600 	 75 	 0.00076961 	 0.00001326 
2.803500 	 75 	 0.00080565 	 0.00002353 
2.803600 	 75 	 0.00076908 	 0.00002438 
2.804500 	 75 	 0.00079705 	 0.00001663 
2.804800 	 75 	 0.00085389 	 0.00002564 
2.805100 	 75 	 0.00085019 	 0.00002652 
2.805300 	 75 	 0.00085262 	 0.00002662 
2.806100 	 75 	 0.00092915 	 0.00002752 
2.806200 	 75 	 0.00089093 	 0.00002648 
2.806500 	 75 	 0.00086024 	 0.00002787 
2.807100 	 75 	 0.00090763 	 0.00002800 
2.807600 	 75 	 0.00087275 	 0.00002499 
2.807700 	 75 	 0.00086455 	 0.00001841 
2.808000 	 75 	 0.00084649 	 0.00002561 
2.808500 	 75 	 0.00089483 	 0.00002625 
2.809000 	 75 	 0.00087916 	 0.00002667 
2.811600 	 75 	 0.00094008 	 0.00001679 
2.813900 	 75 	 0.00099710 	 0.00002054 
2.815900 	 75 	 0.00106163 	 0.00002035 
2.818000 	 75 	 0.00110302 	 0.00001976 
2.819600 	 75 	 0.00108656 	 0.00002097 
2.821800 	 75 	 0.00106315 	 0.00001906 
2.824200 	 75 	 0.00105837 	 0.00001902 
2.826400 	 75 	 0.00105825 	 0.00002359 
2.829400 	 75 	 0.00108774 	 0.00001911 
2.832000 	 75 	 0.00111615 	 0.00001641 
2.834600 	 75 	 0.00118635 	 0.00002533 
2.837300 	 75 	 0.00119692 	 0.00002203 
2.839600 	 75 	 0.00127992 	 0.00002183 
2.839900 	 75 	 0.00126954 	 0.00002301 
2.840400 	 75 	 0.00126824 	 0.00002228 
2.840700 	 75 	 0.00126605 	 0.00002988 
2.841000 	 75 	 0.00131443 	 0.00003031 
2.841300 	 75 	 0.00130131 	 0.00003271 
2.841600 	 75 	 0.00131844 	 0.00003339 
2.841800 	 75 	 0.00131428 	 0.00003380 
2.841900 	 75 	 0.00134021 	 0.00002065 
2.843400 	 75 	 0.00143606 	 0.00002424 
2.846400 	 75 	 0.00153504 	 0.00002808 
2.851500 	 75 	 0.00178672 	 0.00002534 
2.853700 	 75 	 0.00199415 	 0.00002896 
2.855700 	 75 	 0.00217257 	 0.00002492 
2.858000 	 75 	 0.00227572 	 0.00002929 
2.858500 	 75 	 0.00233962 	 0.00003835 
2.859000 	 75 	 0.00237137 	 0.00002883 
2.859400 	 75 	 0.00244792 	 0.00003964 
2.859500 	 75 	 0.00252085 	 0.00003014 
2.861800 	 75 	 0.00272296 	 0.00001450 
2.865900 	 75 	 0.00313269 	 0.00004803 
2.867500 	 75 	 0.00315637 	 0.00004098 
2.869000 	 75 	 0.00329189 	 0.00004294 
2.869900 	 75 	 0.00329772 	 0.00004329 
2.870400 	 75 	 0.00328814 	 0.00005038 
2.871000 	 75 	 0.00331796 	 0.00003609 
2.871100 	 75 	 0.00334103 	 0.00004661 
2.871600 	 75 	 0.00329425 	 0.00004499 
2.871900 	 75 	 0.00331010 	 0.00004762 
2.872000 	 75 	 0.00331935 	 0.00005036 
2.872200 	 75 	 0.00336782 	 0.00004934 
2.872500 	 75 	 0.00339380 	 0.00005329 
2.872800 	 75 	 0.00327474 	 0.00006085 
2.873000 	 75 	 0.00336036 	 0.00004567 
2.873200 	 75 	 0.00334733 	 0.00005262 
2.873400 	 75 	 0.00334484 	 0.00005299 
2.873900 	 75 	 0.00328036 	 0.00004219 
2.874000 	 75 	 0.00328332 	 0.00006172 
2.874900 	 75 	 0.00328446 	 0.00005814 
2.875800 	 75 	 0.00318071 	 0.00003070 
2.876000 	 75 	 0.00321761 	 0.00002194 
2.877000 	 75 	 0.00304992 	 0.00003405 
2.878000 	 75 	 0.00301176 	 0.00004277 
2.880000 	 75 	 0.00291122 	 0.00003131 
2.880800 	 75 	 0.00277236 	 0.00004959 
2.884900 	 75 	 0.00245428 	 0.00004827 
2.888800 	 75 	 0.00214816 	 0.00003242 
2.892700 	 75 	 0.00192022 	 0.00004310 
2.896700 	 75 	 0.00161654 	 0.00005467 
2.900800 	 75 	 0.00147393 	 0.00005185 
2.904400 	 75 	 0.00140284 	 0.00002680 
2.904800 	 75 	 0.00147836 	 0.00003142 
2.905800 	 75 	 0.00180626 	 0.00006605 
2.906400 	 75 	 0.00185636 	 0.00006474 
2.906800 	 75 	 0.00190401 	 0.00005468 
2.907100 	 75 	 0.00188961 	 0.00006913 
2.907400 	 75 	 0.00178560 	 0.00004388 
2.907900 	 75 	 0.00173597 	 0.00002630 
2.908500 	 75 	 0.00172139 	 0.00003235 
2.909000 	 75 	 0.00169216 	 0.00002211 
2.909500 	 75 	 0.00164365 	 0.00002250 
2.910000 	 75 	 0.00151881 	 0.00002121 
2.910300 	 75 	 0.00144214 	 0.00002080 
2.911500 	 75 	 0.00124493 	 0.00001852 
2.912500 	 75 	 0.00111667 	 0.00001954 
2.913400 	 75 	 0.00094133 	 0.00001697 
2.913900 	 75 	 0.00090428 	 0.00001608 
2.914500 	 75 	 0.00086667 	 0.00002094 
2.915000 	 75 	 0.00081410 	 0.00002257 
2.915400 	 75 	 0.00084163 	 0.00003332 
2.915500 	 75 	 0.00081865 	 0.00002747 
2.915700 	 75 	 0.00079338 	 0.00003781 
2.915800 	 75 	 0.00079630 	 0.00003064 
2.916000 	 75 	 0.00079318 	 0.00002661 
2.916500 	 75 	 0.00075525 	 0.00001878 
2.916900 	 75 	 0.00074549 	 0.00001600 
2.917500 	 75 	 0.00071454 	 0.00000986 
2.917900 	 75 	 0.00068217 	 0.00001512 
2.918400 	 75 	 0.00067723 	 0.00000939 
2.918900 	 75 	 0.00066192 	 0.00000954 
2.919500 	 75 	 0.00064523 	 0.00000832 
2.919900 	 75 	 0.00062085 	 0.00000979 
2.920400 	 75 	 0.00061291 	 0.00000980 
2.920800 	 75 	 0.00059617 	 0.00001033 
2.921400 	 75 	 0.00058756 	 0.00000906 
2.921900 	 75 	 0.00058650 	 0.00001007 
2.922500 	 75 	 0.00056692 	 0.00001014 
2.923000 	 75 	 0.00056056 	 0.00001170 
2.923500 	 75 	 0.00054124 	 0.00001125 
2.925800 	 75 	 0.00049805 	 0.00000985 
2.929800 	 75 	 0.00045401 	 0.00001057 
2.939700 	 75 	 0.00037121 	 0.00000922 
2.950100 	 75 	 0.00033243 	 0.00000964 
2.959700 	 75 	 0.00027794 	 0.00000943 
2.969800 	 75 	 0.00025592 	 0.00000807 
2.979800 	 75 	 0.00024946 	 0.00000969 
2.989700 	 75 	 0.00024738 	 0.00000995 
2.998400 	 75 	 0.00029444 	 0.00001824 
2.999900 	 75 	 0.00031665 	 0.00001523 
3.003500 	 75 	 0.00035576 	 0.00001466 
3.007600 	 75 	 0.00040368 	 0.00001785 
3.009500 	 75 	 0.00042607 	 0.00001518 
3.010800 	 75 	 0.00041732 	 0.00002101 
3.011200 	 75 	 0.00043344 	 0.00002053 
3.011600 	 75 	 0.00043964 	 0.00002228 
3.011800 	 75 	 0.00046000 	 0.00002017 
3.012000 	 75 	 0.00043615 	 0.00002218 
3.012200 	 75 	 0.00044924 	 0.00001916 
3.012500 	 75 	 0.00045278 	 0.00002163 
3.013000 	 75 	 0.00045206 	 0.00002092 
3.013400 	 75 	 0.00045406 	 0.00002125 
3.013900 	 75 	 0.00041070 	 0.00001912 
3.014500 	 75 	 0.00040494 	 0.00002166 
3.015000 	 75 	 0.00038598 	 0.00001655 
3.015600 	 75 	 0.00036655 	 0.00001550 
3.016000 	 75 	 0.00037340 	 0.00001756 
3.016500 	 75 	 0.00036448 	 0.00001435 
3.017000 	 75 	 0.00034991 	 0.00001255 
3.017600 	 75 	 0.00033893 	 0.00001383 
3.018100 	 75 	 0.00034426 	 0.00001792 
3.018500 	 75 	 0.00033984 	 0.00001815 
3.019500 	 75 	 0.00033647 	 0.00001981 
3.021700 	 75 	 0.00029216 	 0.00001791 
3.025400 	 75 	 0.00028581 	 0.00001723 
3.029400 	 75 	 0.00027966 	 0.00001670 
3.031500 	 75 	 0.00025485 	 0.00001291 
3.032500 	 75 	 0.00027077 	 0.00001826 
3.033100 	 75 	 0.00027429 	 0.00001766 
3.033500 	 75 	 0.00026772 	 0.00001493 
3.033800 	 75 	 0.00026242 	 0.00001288 
3.034000 	 75 	 0.00026726 	 0.00001746 
3.034300 	 75 	 0.00028777 	 0.00002361 
3.034500 	 75 	 0.00028421 	 0.00002432 
3.035400 	 75 	 0.00027038 	 0.00001953 
3.036500 	 75 	 0.00026576 	 0.00001862 
3.037500 	 75 	 0.00027812 	 0.00001981 
3.038500 	 75 	 0.00026104 	 0.00001948 
3.039500 	 75 	 0.00027134 	 0.00001483 
3.041500 	 75 	 0.00027753 	 0.00001751 
3.045400 	 75 	 0.00029697 	 0.00001966 
3.049500 	 75 	 0.00031527 	 0.00001869 
3.053500 	 75 	 0.00036850 	 0.00002026 
3.057500 	 75 	 0.00045144 	 0.00002331 
3.059500 	 75 	 0.00050801 	 0.00002305 
3.060000 	 75 	 0.00052481 	 0.00002550 
3.060500 	 75 	 0.00056013 	 0.00002833 
3.060800 	 75 	 0.00059576 	 0.00002631 
3.061000 	 75 	 0.00060841 	 0.00002935 
3.061300 	 75 	 0.00060748 	 0.00002910 
3.061500 	 75 	 0.00062294 	 0.00002859 
3.061800 	 75 	 0.00063985 	 0.00002972 
3.062100 	 75 	 0.00066218 	 0.00002654 
3.062300 	 75 	 0.00065139 	 0.00002801 
3.062600 	 75 	 0.00070099 	 0.00003053 
3.062700 	 75 	 0.00070017 	 0.00003127 
3.063000 	 75 	 0.00071025 	 0.00001779 
3.063200 	 75 	 0.00071917 	 0.00001700 
3.063500 	 75 	 0.00074466 	 0.00001828 
3.063700 	 75 	 0.00073217 	 0.00001913 
3.064000 	 75 	 0.00073818 	 0.00002130 
3.064300 	 75 	 0.00074567 	 0.00001821 
3.064500 	 75 	 0.00073748 	 0.00001887 
3.064800 	 75 	 0.00070899 	 0.00001813 
3.065000 	 75 	 0.00074027 	 0.00001837 
3.065300 	 75 	 0.00072240 	 0.00001778 
3.065500 	 75 	 0.00072700 	 0.00001803 
3.065700 	 75 	 0.00072127 	 0.00002100 
3.066100 	 75 	 0.00074139 	 0.00001706 
3.066600 	 75 	 0.00071243 	 0.00001889 
3.067100 	 75 	 0.00072205 	 0.00001888 
3.067400 	 75 	 0.00072668 	 0.00001959 
3.068600 	 75 	 0.00075728 	 0.00001982 
3.069500 	 75 	 0.00078523 	 0.00001879 
3.070400 	 75 	 0.00084512 	 0.00001673 
3.071600 	 75 	 0.00093370 	 0.00002063 
3.072000 	 75 	 0.00092936 	 0.00001799 
3.072300 	 75 	 0.00096588 	 0.00002192 
3.072600 	 75 	 0.00099401 	 0.00002530 
3.072800 	 75 	 0.00100980 	 0.00002394 
3.073100 	 75 	 0.00104679 	 0.00002511 
3.073300 	 75 	 0.00103879 	 0.00002653 
3.073500 	 75 	 0.00107271 	 0.00002373 
3.073800 	 75 	 0.00106317 	 0.00002479 
3.074000 	 75 	 0.00109611 	 0.00002423 
3.074600 	 75 	 0.00113144 	 0.00002283 
3.074900 	 75 	 0.00113019 	 0.00002482 
3.075400 	 75 	 0.00117382 	 0.00002419 
3.075900 	 75 	 0.00120278 	 0.00002532 
3.076500 	 75 	 0.00123762 	 0.00002599 
3.077500 	 75 	 0.00128450 	 0.00002166 
3.079500 	 75 	 0.00131893 	 0.00003396 
3.081500 	 75 	 0.00128023 	 0.00002654 
3.082400 	 75 	 0.00123608 	 0.00002495 
3.083100 	 75 	 0.00122497 	 0.00002570 
3.084600 	 75 	 0.00116311 	 0.00002546 
3.085500 	 75 	 0.00110292 	 0.00002770 
3.087500 	 75 	 0.00103151 	 0.00002290 
3.088500 	 75 	 0.00104031 	 0.00002263 
3.089500 	 75 	 0.00101349 	 0.00002251 
3.090500 	 75 	 0.00100612 	 0.00002217 
3.091500 	 75 	 0.00102036 	 0.00002535 
3.092500 	 75 	 0.00104539 	 0.00002327 
3.093600 	 75 	 0.00106480 	 0.00002470 
3.094600 	 75 	 0.00106911 	 0.00002462 
3.095500 	 75 	 0.00105955 	 0.00002544 
3.097500 	 75 	 0.00107972 	 0.00002437 
3.099100 	 75 	 0.00116448 	 0.00003053 
3.099400 	 75 	 0.00117755 	 0.00002342 
3.100100 	 75 	 0.00133013 	 0.00002775 
3.100800 	 75 	 0.00159210 	 0.00002845 
3.101000 	 75 	 0.00162587 	 0.00003182 
3.101200 	 75 	 0.00172822 	 0.00002832 
3.101600 	 75 	 0.00168728 	 0.00003148 
3.101800 	 75 	 0.00166268 	 0.00003170 
3.102000 	 75 	 0.00159734 	 0.00003161 
3.102200 	 75 	 0.00152637 	 0.00003294 
3.102500 	 75 	 0.00140143 	 0.00003250 
3.103000 	 75 	 0.00122316 	 0.00002628 
3.103500 	 75 	 0.00108781 	 0.00002594 
3.104000 	 75 	 0.00103619 	 0.00002527 
3.104600 	 75 	 0.00097060 	 0.00002127 
3.104900 	 75 	 0.00094673 	 0.00002279 
3.105400 	 75 	 0.00091063 	 0.00002242 
3.106100 	 75 	 0.00086267 	 0.00002560 
3.106600 	 75 	 0.00085160 	 0.00002446 
3.107000 	 75 	 0.00083176 	 0.00002539 
3.107300 	 75 	 0.00081394 	 0.00002598 
3.111500 	 75 	 0.00073968 	 0.00002619 
3.115100 	 75 	 0.00070236 	 0.00002528 
3.119500 	 75 	 0.00068049 	 0.00002435 
3.123500 	 75 	 0.00071476 	 0.00002463 
3.134400 	 75 	 0.00072839 	 0.00001799 
3.138400 	 75 	 0.00069006 	 0.00001840 
3.142200 	 75 	 0.00066862 	 0.00001729 
3.147100 	 75 	 0.00067855 	 0.00002246 
3.151500 	 75 	 0.00066413 	 0.00002088 
3.156500 	 75 	 0.00067131 	 0.00001814 
3.157300 	 75 	 0.00066725 	 0.00001974 
3.157900 	 75 	 0.00068319 	 0.00001532 
3.158400 	 75 	 0.00066865 	 0.00001901 
3.159300 	 75 	 0.00067384 	 0.00002333 
3.160400 	 75 	 0.00069967 	 0.00001952 
3.161200 	 75 	 0.00068226 	 0.00001258 
3.162000 	 75 	 0.00070013 	 0.00001824 
3.162700 	 75 	 0.00068704 	 0.00001612 
3.163400 	 75 	 0.00068836 	 0.00001342 
3.164800 	 75 	 0.00069535 	 0.00001285 
3.166100 	 75 	 0.00070943 	 0.00001849 
3.167100 	 75 	 0.00069241 	 0.00001797 
3.168400 	 75 	 0.00071183 	 0.00001689 
3.169900 	 75 	 0.00070904 	 0.00001833 
3.172300 	 75 	 0.00072520 	 0.00002150 
3.173300 	 75 	 0.00073826 	 0.00001660 
3.174300 	 75 	 0.00073763 	 0.00002147 
3.176800 	 75 	 0.00076602 	 0.00001968 
3.177600 	 75 	 0.00078882 	 0.00002596 
3.189300 	 75 	 0.00086343 	 0.00000967 
3.191500 	 75 	 0.00087054 	 0.00001381 
3.193400 	 75 	 0.00091388 	 0.00002623 
3.194400 	 75 	 0.00088722 	 0.00002982 
3.195400 	 75 	 0.00091005 	 0.00002704 
3.196500 	 75 	 0.00091154 	 0.00002782 
3.197100 	 75 	 0.00091806 	 0.00001927 
3.198200 	 75 	 0.00094017 	 0.00002871 
2.118400 	 90 	 0.00001536 	 0.00002224 
2.119500 	 90 	 0.00006525 	 0.00002909 
2.122500 	 90 	 0.00002390 	 0.00001378 
2.123000 	 90 	 0.00002064 	 0.00000922 
2.123500 	 90 	 0.00002231 	 0.00001044 
2.123800 	 90 	 0.00001551 	 0.00001029 
2.125000 	 90 	 0.00001718 	 0.00000566 
2.126000 	 90 	 0.00001312 	 0.00000855 
2.126900 	 90 	 0.00002019 	 0.00000870 
2.137800 	 90 	 0.00001972 	 0.00000971 
2.141800 	 90 	 0.00005343 	 0.00004306 
2.145900 	 90 	 0.00006186 	 0.00003894 
2.149700 	 90 	 0.00004332 	 0.00004243 
2.159900 	 90 	 0.00001223 	 0.00000460 
2.164600 	 90 	 0.00000723 	 0.00000337 
2.169000 	 90 	 0.00001113 	 0.00001158 
2.174100 	 90 	 0.00001677 	 0.00000675 
2.174500 	 90 	 0.00003654 	 0.00001211 
2.174900 	 90 	 0.00003631 	 0.00000916 
2.175000 	 90 	 0.00008003 	 0.00001730 
2.175400 	 90 	 0.00003421 	 0.00002050 
2.176000 	 90 	 0.00001789 	 0.00000756 
2.176400 	 90 	 0.00001908 	 0.00001362 
2.176900 	 90 	 0.00001704 	 0.00001184 
2.179100 	 90 	 0.00000934 	 0.00000413 
2.185000 	 90 	 0.00001326 	 0.00000384 
2.189600 	 90 	 0.00001120 	 0.00000399 
2.194700 	 90 	 0.00003285 	 0.00000972 
2.197400 	 90 	 0.00001881 	 0.00000765 
2.198000 	 90 	 0.00002223 	 0.00001057 
2.198100 	 90 	 0.00002117 	 0.00001605 
2.198400 	 90 	 0.00001865 	 0.00001893 
2.198500 	 90 	 0.00002917 	 0.00000910 
2.199000 	 90 	 0.00003366 	 0.00001238 
2.199100 	 90 	 0.00001724 	 0.00000574 
2.199400 	 90 	 0.00004536 	 0.00000733 
2.199800 	 90 	 0.00001814 	 0.00000466 
2.200000 	 90 	 0.00002895 	 0.00001512 
2.201800 	 90 	 0.00002225 	 0.00000866 
2.204000 	 90 	 0.00003215 	 0.00001065 
2.204900 	 90 	 0.00002438 	 0.00000826 
2.205400 	 90 	 0.00002159 	 0.00000799 
2.209700 	 90 	 0.00001989 	 0.00000660 
2.209900 	 90 	 0.00002915 	 0.00001272 
2.213700 	 90 	 0.00003322 	 0.00001328 
2.213800 	 90 	 0.00003375 	 0.00000729 
2.219900 	 90 	 0.00003608 	 0.00000826 
2.224600 	 90 	 0.00004596 	 0.00000867 
2.229400 	 90 	 0.00004737 	 0.00000970 
2.244600 	 90 	 0.00005412 	 0.00001500 
2.249500 	 90 	 0.00004378 	 0.00001492 
2.254400 	 90 	 0.00004080 	 0.00001285 
2.259600 	 90 	 0.00002999 	 0.00000695 
2.264200 	 90 	 0.00003594 	 0.00001034 
2.269100 	 90 	 0.00002635 	 0.00001104 
2.274700 	 90 	 0.00002891 	 0.00000878 
2.279400 	 90 	 0.00002885 	 0.00001159 
2.285000 	 90 	 0.00003479 	 0.00000940 
2.290000 	 90 	 0.00004133 	 0.00000807 
2.291700 	 90 	 0.00005009 	 0.00000988 
2.293900 	 90 	 0.00006355 	 0.00000943 
2.295700 	 90 	 0.00009179 	 0.00001176 
2.297800 	 90 	 0.00012481 	 0.00001332 
2.299800 	 90 	 0.00018819 	 0.00001298 
2.302000 	 90 	 0.00028095 	 0.00001480 
2.303500 	 90 	 0.00038481 	 0.00001600 
2.305900 	 90 	 0.00054865 	 0.00001823 
2.307700 	 90 	 0.00057058 	 0.00002140 
2.309800 	 90 	 0.00051856 	 0.00002082 
2.313900 	 90 	 0.00027522 	 0.00001703 
2.318000 	 90 	 0.00014535 	 0.00001554 
2.319700 	 90 	 0.00012862 	 0.00001348 
2.320900 	 90 	 0.00010969 	 0.00001220 
2.321800 	 90 	 0.00010153 	 0.00001318 
2.322900 	 90 	 0.00009999 	 0.00000916 
2.324500 	 90 	 0.00009872 	 0.00001244 
2.325100 	 90 	 0.00009562 	 0.00001072 
2.325500 	 90 	 0.00010697 	 0.00000928 
2.325800 	 90 	 0.00011069 	 0.00001500 
2.326000 	 90 	 0.00012812 	 0.00001596 
2.326600 	 90 	 0.00012047 	 0.00001378 
2.327000 	 90 	 0.00009644 	 0.00001280 
2.327500 	 90 	 0.00008511 	 0.00001320 
2.328000 	 90 	 0.00008260 	 0.00001305 
2.328600 	 90 	 0.00007223 	 0.00000957 
2.329000 	 90 	 0.00007684 	 0.00000825 
2.329800 	 90 	 0.00006698 	 0.00001430 
2.329900 	 90 	 0.00006774 	 0.00000697 
2.333900 	 90 	 0.00007056 	 0.00001967 
2.334000 	 90 	 0.00005152 	 0.00000567 
2.337400 	 90 	 0.00004640 	 0.00000907 
2.341700 	 90 	 0.00005020 	 0.00001508 
2.341800 	 90 	 0.00004564 	 0.00000477 
2.343500 	 90 	 0.00004031 	 0.00000905 
2.343900 	 90 	 0.00004018 	 0.00001539 
2.345200 	 90 	 0.00004117 	 0.00000985 
2.345900 	 90 	 0.00003799 	 0.00001430 
2.346700 	 90 	 0.00004686 	 0.00001330 
2.348000 	 90 	 0.00006580 	 0.00005419 
2.348100 	 90 	 0.00004164 	 0.00001153 
2.349500 	 90 	 0.00005211 	 0.00000988 
2.349700 	 90 	 0.00004023 	 0.00001498 
2.350500 	 90 	 0.00005006 	 0.00001119 
2.351200 	 90 	 0.00004821 	 0.00000867 
2.351900 	 90 	 0.00004803 	 0.00001313 
2.352000 	 90 	 0.00004849 	 0.00001100 
2.352800 	 90 	 0.00005421 	 0.00000950 
2.353600 	 90 	 0.00005258 	 0.00000986 
2.353900 	 90 	 0.00006166 	 0.00001819 
2.354100 	 90 	 0.00006522 	 0.00000999 
2.354700 	 90 	 0.00006205 	 0.00000842 
2.355200 	 90 	 0.00007128 	 0.00000936 
2.355700 	 90 	 0.00007326 	 0.00001061 
2.356000 	 90 	 0.00008443 	 0.00001924 
2.356400 	 90 	 0.00008697 	 0.00001000 
2.356900 	 90 	 0.00008435 	 0.00001003 
2.357400 	 90 	 0.00008992 	 0.00000894 
2.358300 	 90 	 0.00009134 	 0.00000879 
2.358800 	 90 	 0.00009856 	 0.00001042 
2.359200 	 90 	 0.00010544 	 0.00001254 
2.360500 	 90 	 0.00012656 	 0.00000869 
2.361000 	 90 	 0.00015149 	 0.00000925 
2.361200 	 90 	 0.00014190 	 0.00001928 
2.361500 	 90 	 0.00016744 	 0.00000920 
2.362000 	 90 	 0.00021260 	 0.00000879 
2.362500 	 90 	 0.00024955 	 0.00000951 
2.362900 	 90 	 0.00027994 	 0.00001077 
2.363400 	 90 	 0.00033739 	 0.00001076 
2.363800 	 90 	 0.00031544 	 0.00001772 
2.364000 	 90 	 0.00040588 	 0.00001259 
2.364400 	 90 	 0.00045006 	 0.00001179 
2.364900 	 90 	 0.00047360 	 0.00001389 
2.365400 	 90 	 0.00048015 	 0.00001429 
2.366000 	 90 	 0.00043089 	 0.00001462 
2.366500 	 90 	 0.00037020 	 0.00001377 
2.366900 	 90 	 0.00033548 	 0.00001381 
2.367400 	 90 	 0.00028931 	 0.00001363 
2.367900 	 90 	 0.00024303 	 0.00001254 
2.368500 	 90 	 0.00019372 	 0.00001261 
2.369300 	 90 	 0.00018234 	 0.00001061 
2.369600 	 90 	 0.00015804 	 0.00001229 
2.369900 	 90 	 0.00014345 	 0.00001209 
2.370600 	 90 	 0.00013090 	 0.00001394 
