2.727700 	 75 	 0.00318986 	 0.00003251 
2.728000 	 75 	 0.00299084 	 0.00003878 
2.729000 	 75 	 0.00299542 	 0.00003882 
2.730100 	 75 	 0.00300646 	 0.00003552 
2.731000 	 75 	 0.00298067 	 0.00002662 
2.731500 	 75 	 0.00310572 	 0.00003705 
2.731800 	 75 	 0.00319591 	 0.00003316 
2.731900 	 75 	 0.00318886 	 0.00004061 
2.732000 	 75 	 0.00305157 	 0.00003765 
2.732500 	 75 	 0.00321127 	 0.00004593 
2.732900 	 75 	 0.00324247 	 0.00004243 
2.733500 	 75 	 0.00325828 	 0.00004786 
2.733900 	 75 	 0.00334198 	 0.00003909 
2.734100 	 75 	 0.00327630 	 0.00004056 
2.734200 	 75 	 0.00319498 	 0.00003974 
2.734400 	 75 	 0.00322565 	 0.00004682 
2.734700 	 75 	 0.00319208 	 0.00003840 
2.734800 	 75 	 0.00311751 	 0.00002699 
2.734900 	 75 	 0.00331455 	 0.00004460 
2.735000 	 75 	 0.00326872 	 0.00005000 
2.735300 	 75 	 0.00322810 	 0.00004431 
2.735400 	 75 	 0.00336705 	 0.00004820 
2.735500 	 75 	 0.00322684 	 0.00004377 
2.735800 	 75 	 0.00329001 	 0.00004892 
2.735900 	 75 	 0.00347258 	 0.00004981 
2.736000 	 75 	 0.00335084 	 0.00004004 
2.736200 	 75 	 0.00337347 	 0.00005297 
2.736400 	 75 	 0.00371372 	 0.00006012 
2.736500 	 75 	 0.00353654 	 0.00006194 
2.736700 	 75 	 0.00361694 	 0.00001715 
2.738000 	 75 	 0.00343444 	 0.00002164 
2.738300 	 75 	 0.00335841 	 0.00002188 
2.738400 	 75 	 0.00329384 	 0.00003295 
2.739100 	 75 	 0.00328372 	 0.00002191 
2.739500 	 75 	 0.00329521 	 0.00001864 
2.739800 	 75 	 0.00322285 	 0.00002528 
2.740000 	 75 	 0.00330202 	 0.00002037 
2.740300 	 75 	 0.00322101 	 0.00003194 
2.740700 	 75 	 0.00335458 	 0.00002441 
2.740800 	 75 	 0.00325689 	 0.00003339 
2.741200 	 75 	 0.00331887 	 0.00002289 
2.741400 	 75 	 0.00325214 	 0.00002392 
2.741700 	 75 	 0.00330028 	 0.00002191 
2.741900 	 75 	 0.00326833 	 0.00002804 
2.742000 	 75 	 0.00333075 	 0.00002017 
2.742300 	 75 	 0.00330621 	 0.00002648 
2.742800 	 75 	 0.00333410 	 0.00002369 
2.742900 	 75 	 0.00337498 	 0.00001959 
2.743200 	 75 	 0.00333655 	 0.00001695 
2.743800 	 75 	 0.00341496 	 0.00001941 
2.745300 	 75 	 0.00349739 	 0.00003159 
2.745600 	 75 	 0.00344727 	 0.00002854 
2.745900 	 75 	 0.00347444 	 0.00002216 
2.746000 	 75 	 0.00357816 	 0.00002147 
2.747800 	 75 	 0.00373881 	 0.00002120 
2.748000 	 75 	 0.00365610 	 0.00003397 
2.751500 	 75 	 0.00399191 	 0.00003277 
2.752000 	 75 	 0.00408214 	 0.00002443 
2.755700 	 75 	 0.00431435 	 0.00003778 
2.757800 	 75 	 0.00449706 	 0.00002093 
2.757900 	 75 	 0.00440700 	 0.00003286 
2.758500 	 75 	 0.00446638 	 0.00003433 
2.758900 	 75 	 0.00447399 	 0.00003739 
2.759300 	 75 	 0.00448672 	 0.00002501 
2.760400 	 75 	 0.00447115 	 0.00003214 
2.760900 	 75 	 0.00448430 	 0.00003753 
2.761400 	 75 	 0.00449165 	 0.00002810 
2.761800 	 75 	 0.00456514 	 0.00002215 
2.761900 	 75 	 0.00447629 	 0.00003427 
2.762900 	 75 	 0.00447781 	 0.00004150 
2.763800 	 75 	 0.00456924 	 0.00002345 
2.764000 	 75 	 0.00442550 	 0.00003754 
2.765800 	 75 	 0.00432009 	 0.00003169 
2.765900 	 75 	 0.00446729 	 0.00002357 
2.767700 	 75 	 0.00438559 	 0.00002262 
2.769600 	 75 	 0.00416587 	 0.00001683 
2.769900 	 75 	 0.00426121 	 0.00002331 
2.771900 	 75 	 0.00416554 	 0.00002283 
2.774500 	 75 	 0.00392522 	 0.00003601 
2.775900 	 75 	 0.00393777 	 0.00002538 
2.779700 	 75 	 0.00378914 	 0.00002853 
2.779900 	 75 	 0.00336100 	 0.00016665 
2.783800 	 75 	 0.00369272 	 0.00002273 
2.787800 	 75 	 0.00360875 	 0.00002719 
2.790100 	 75 	 0.00349451 	 0.00002873 
2.791800 	 75 	 0.00358227 	 0.00002815 
2.795900 	 75 	 0.00360363 	 0.00003393 
2.799200 	 75 	 0.00366532 	 0.00002699 
2.799700 	 75 	 0.00356922 	 0.00003514 
2.802600 	 75 	 0.00372793 	 0.00002074 
2.803500 	 75 	 0.00392704 	 0.00003636 
2.803600 	 75 	 0.00377181 	 0.00003793 
2.804500 	 75 	 0.00404526 	 0.00002582 
2.804800 	 75 	 0.00432859 	 0.00003981 
2.805100 	 75 	 0.00453654 	 0.00004144 
2.805300 	 75 	 0.00469258 	 0.00004226 
2.806100 	 75 	 0.00512426 	 0.00004305 
2.806200 	 75 	 0.00510901 	 0.00004360 
2.806500 	 75 	 0.00498344 	 0.00004432 
2.807100 	 75 	 0.00461607 	 0.00004326 
2.807600 	 75 	 0.00433641 	 0.00003845 
2.807700 	 75 	 0.00403944 	 0.00002792 
2.808000 	 75 	 0.00406186 	 0.00003944 
2.808500 	 75 	 0.00394506 	 0.00003927 
2.809000 	 75 	 0.00384458 	 0.00003949 
2.811600 	 75 	 0.00368546 	 0.00002486 
2.813900 	 75 	 0.00368344 	 0.00002928 
2.815900 	 75 	 0.00370518 	 0.00002873 
2.818000 	 75 	 0.00367716 	 0.00002718 
2.819600 	 75 	 0.00364936 	 0.00002886 
2.821800 	 75 	 0.00364188 	 0.00002700 
2.824200 	 75 	 0.00356878 	 0.00002618 
2.826400 	 75 	 0.00357949 	 0.00003288 
2.829400 	 75 	 0.00349297 	 0.00002588 
2.832000 	 75 	 0.00343232 	 0.00002204 
2.834600 	 75 	 0.00336583 	 0.00003338 
2.837300 	 75 	 0.00333071 	 0.00002860 
2.839600 	 75 	 0.00331383 	 0.00002799 
2.839900 	 75 	 0.00331973 	 0.00002914 
2.840400 	 75 	 0.00328469 	 0.00002879 
2.840700 	 75 	 0.00335728 	 0.00003800 
2.841000 	 75 	 0.00347028 	 0.00003884 
2.841300 	 75 	 0.00340316 	 0.00004129 
2.841600 	 75 	 0.00337121 	 0.00004182 
2.841800 	 75 	 0.00333318 	 0.00004220 
2.841900 	 75 	 0.00325125 	 0.00002572 
2.843400 	 75 	 0.00321595 	 0.00002930 
2.846400 	 75 	 0.00315558 	 0.00003312 
2.851500 	 75 	 0.00304650 	 0.00002779 
2.853700 	 75 	 0.00303001 	 0.00003018 
2.855700 	 75 	 0.00302752 	 0.00002551 
2.858000 	 75 	 0.00302505 	 0.00002963 
2.858500 	 75 	 0.00301968 	 0.00003819 
2.859000 	 75 	 0.00300002 	 0.00002797 
2.859400 	 75 	 0.00299524 	 0.00003846 
2.859500 	 75 	 0.00299309 	 0.00002956 
2.861800 	 75 	 0.00301386 	 0.00001363 
2.865900 	 75 	 0.00310537 	 0.00004342 
2.867500 	 75 	 0.00312506 	 0.00003662 
2.869000 	 75 	 0.00323019 	 0.00003889 
2.869900 	 75 	 0.00334419 	 0.00003966 
2.870400 	 75 	 0.00334485 	 0.00004582 
2.871000 	 75 	 0.00348969 	 0.00003354 
2.871100 	 75 	 0.00345831 	 0.00004270 
2.871600 	 75 	 0.00353067 	 0.00004191 
2.871900 	 75 	 0.00351635 	 0.00004449 
2.872000 	 75 	 0.00356841 	 0.00004722 
2.872200 	 75 	 0.00354228 	 0.00004522 
2.872500 	 75 	 0.00355771 	 0.00004948 
2.872800 	 75 	 0.00350929 	 0.00005647 
2.873000 	 75 	 0.00349065 	 0.00004203 
2.873200 	 75 	 0.00345185 	 0.00004844 
2.873400 	 75 	 0.00347489 	 0.00004915 
2.873900 	 75 	 0.00326553 	 0.00003847 
2.874000 	 75 	 0.00330262 	 0.00005568 
2.874900 	 75 	 0.00325360 	 0.00005258 
2.875800 	 75 	 0.00322445 	 0.00002815 
2.876000 	 75 	 0.00321536 	 0.00001982 
2.877000 	 75 	 0.00321176 	 0.00003167 
2.878000 	 75 	 0.00335248 	 0.00004078 
2.880000 	 75 	 0.00350315 	 0.00003039 
2.880800 	 75 	 0.00359486 	 0.00004988 
2.884900 	 75 	 0.00408238 	 0.00005281 
2.888800 	 75 	 0.00447734 	 0.00003801 
2.892700 	 75 	 0.00450891 	 0.00005343 
2.896700 	 75 	 0.00395221 	 0.00006873 
2.900800 	 75 	 0.00343809 	 0.00006198 
2.904400 	 75 	 0.00287532 	 0.00003146 
2.904800 	 75 	 0.00282639 	 0.00003590 
2.905800 	 75 	 0.00283007 	 0.00007045 
2.906400 	 75 	 0.00284618 	 0.00006886 
2.906800 	 75 	 0.00282882 	 0.00005836 
2.907100 	 75 	 0.00272446 	 0.00007299 
2.907400 	 75 	 0.00276524 	 0.00004705 
2.907900 	 75 	 0.00268392 	 0.00002818 
2.908500 	 75 	 0.00268497 	 0.00003456 
2.909000 	 75 	 0.00266030 	 0.00002375 
2.909500 	 75 	 0.00257922 	 0.00002378 
2.910000 	 75 	 0.00250772 	 0.00002324 
2.910300 	 75 	 0.00246577 	 0.00002296 
2.911500 	 75 	 0.00232896 	 0.00002099 
2.912500 	 75 	 0.00219584 	 0.00002326 
2.913400 	 75 	 0.00208486 	 0.00002038 
2.913900 	 75 	 0.00207510 	 0.00001943 
2.914500 	 75 	 0.00208723 	 0.00002582 
2.915000 	 75 	 0.00221951 	 0.00002855 
2.915400 	 75 	 0.00310569 	 0.00004538 
2.915500 	 75 	 0.00319514 	 0.00003863 
2.915700 	 75 	 0.00291198 	 0.00005202 
2.915800 	 75 	 0.00263344 	 0.00004151 
2.916000 	 75 	 0.00227549 	 0.00003440 
2.916500 	 75 	 0.00203597 	 0.00002387 
2.916900 	 75 	 0.00196946 	 0.00002020 
2.917500 	 75 	 0.00189020 	 0.00001247 
2.917900 	 75 	 0.00182895 	 0.00001897 
2.918400 	 75 	 0.00180409 	 0.00001184 
2.918900 	 75 	 0.00177157 	 0.00001196 
2.919500 	 75 	 0.00174438 	 0.00001056 
2.919900 	 75 	 0.00171923 	 0.00001248 
2.920400 	 75 	 0.00169314 	 0.00001236 
2.920800 	 75 	 0.00167186 	 0.00001314 
2.921400 	 75 	 0.00165545 	 0.00001154 
2.921900 	 75 	 0.00163713 	 0.00001290 
2.922500 	 75 	 0.00161403 	 0.00001296 
2.923000 	 75 	 0.00158998 	 0.00001503 
2.923500 	 75 	 0.00157047 	 0.00001464 
2.925800 	 75 	 0.00149579 	 0.00001279 
2.929800 	 75 	 0.00141025 	 0.00001367 
2.939700 	 75 	 0.00121771 	 0.00001219 
2.950100 	 75 	 0.00110015 	 0.00001248 
2.959700 	 75 	 0.00099377 	 0.00001244 
2.969800 	 75 	 0.00093063 	 0.00001097 
2.979800 	 75 	 0.00088032 	 0.00001247 
2.989700 	 75 	 0.00083186 	 0.00001245 
2.998400 	 75 	 0.00078434 	 0.00002147 
2.999900 	 75 	 0.00080090 	 0.00001791 
3.003500 	 75 	 0.00077063 	 0.00001648 
3.007600 	 75 	 0.00081016 	 0.00002009 
3.009500 	 75 	 0.00084269 	 0.00001644 
3.010800 	 75 	 0.00088579 	 0.00002449 
3.011200 	 75 	 0.00087452 	 0.00002393 
3.011600 	 75 	 0.00087854 	 0.00002514 
3.011800 	 75 	 0.00088073 	 0.00002203 
3.012000 	 75 	 0.00089458 	 0.00002524 
3.012200 	 75 	 0.00089798 	 0.00002156 
3.012500 	 75 	 0.00089413 	 0.00002414 
3.013000 	 75 	 0.00088392 	 0.00002336 
3.013400 	 75 	 0.00087492 	 0.00002379 
3.013900 	 75 	 0.00084458 	 0.00002189 
3.014500 	 75 	 0.00085674 	 0.00002503 
3.015000 	 75 	 0.00082469 	 0.00001887 
3.015600 	 75 	 0.00083567 	 0.00001801 
3.016000 	 75 	 0.00083348 	 0.00002030 
3.016500 	 75 	 0.00081991 	 0.00001664 
3.017000 	 75 	 0.00081273 	 0.00001482 
3.017600 	 75 	 0.00083912 	 0.00001622 
3.018100 	 75 	 0.00083611 	 0.00002125 
3.018500 	 75 	 0.00085011 	 0.00002157 
3.019500 	 75 	 0.00083361 	 0.00002289 
3.021700 	 75 	 0.00083738 	 0.00002261 
3.025400 	 75 	 0.00085232 	 0.00002190 
3.029400 	 75 	 0.00087958 	 0.00002089 
3.031500 	 75 	 0.00093246 	 0.00001712 
3.032500 	 75 	 0.00092951 	 0.00002377 
3.033100 	 75 	 0.00097672 	 0.00002274 
3.033500 	 75 	 0.00102185 	 0.00002008 
3.033800 	 75 	 0.00109431 	 0.00001743 
3.034000 	 75 	 0.00119471 	 0.00002431 
3.034300 	 75 	 0.00155108 	 0.00003243 
3.034500 	 75 	 0.00179218 	 0.00003587 
3.035400 	 75 	 0.00124232 	 0.00002797 
3.036500 	 75 	 0.00103705 	 0.00002412 
3.037500 	 75 	 0.00104593 	 0.00002562 
3.038500 	 75 	 0.00107246 	 0.00002627 
3.039500 	 75 	 0.00105919 	 0.00002007 
3.041500 	 75 	 0.00106947 	 0.00002349 
3.045400 	 75 	 0.00115427 	 0.00002607 
3.049500 	 75 	 0.00118667 	 0.00002566 
3.053500 	 75 	 0.00133293 	 0.00002697 
3.057500 	 75 	 0.00170214 	 0.00003107 
3.059500 	 75 	 0.00210697 	 0.00003329 
3.060000 	 75 	 0.00228372 	 0.00003686 
3.060500 	 75 	 0.00243008 	 0.00004067 
3.060800 	 75 	 0.00254388 	 0.00003799 
3.061000 	 75 	 0.00261064 	 0.00004230 
3.061300 	 75 	 0.00273186 	 0.00004258 
3.061500 	 75 	 0.00280958 	 0.00004299 
3.061800 	 75 	 0.00294272 	 0.00004350 
3.062100 	 75 	 0.00315399 	 0.00004098 
3.062300 	 75 	 0.00320171 	 0.00004377 
3.062600 	 75 	 0.00333601 	 0.00004715 
3.062700 	 75 	 0.00340227 	 0.00004801 
3.063000 	 75 	 0.00344574 	 0.00002731 
3.063200 	 75 	 0.00349439 	 0.00002604 
3.063500 	 75 	 0.00352986 	 0.00002777 
3.063700 	 75 	 0.00351362 	 0.00002920 
3.064000 	 75 	 0.00346675 	 0.00003222 
3.064300 	 75 	 0.00337361 	 0.00002734 
3.064500 	 75 	 0.00336221 	 0.00002820 
3.064800 	 75 	 0.00326572 	 0.00002738 
3.065000 	 75 	 0.00317503 	 0.00002691 
3.065300 	 75 	 0.00299890 	 0.00002617 
3.065500 	 75 	 0.00295021 	 0.00002586 
3.065700 	 75 	 0.00286210 	 0.00002962 
3.066100 	 75 	 0.00272678 	 0.00002375 
3.066600 	 75 	 0.00255692 	 0.00002598 
3.067100 	 75 	 0.00238732 	 0.00002535 
3.067400 	 75 	 0.00235573 	 0.00002617 
3.068600 	 75 	 0.00221226 	 0.00002554 
3.069500 	 75 	 0.00218330 	 0.00002394 
3.070400 	 75 	 0.00217114 	 0.00002086 
3.071600 	 75 	 0.00222025 	 0.00002522 
3.072000 	 75 	 0.00225230 	 0.00002164 
3.072300 	 75 	 0.00236215 	 0.00002681 
3.072600 	 75 	 0.00246564 	 0.00003067 
3.072800 	 75 	 0.00259558 	 0.00002897 
3.073100 	 75 	 0.00259445 	 0.00003021 
3.073300 	 75 	 0.00250920 	 0.00003184 
3.073500 	 75 	 0.00247646 	 0.00002859 
3.073800 	 75 	 0.00239574 	 0.00002978 
3.074000 	 75 	 0.00236523 	 0.00002858 
3.074600 	 75 	 0.00233260 	 0.00002673 
3.074900 	 75 	 0.00233727 	 0.00002922 
3.075400 	 75 	 0.00233472 	 0.00002798 
3.075900 	 75 	 0.00230529 	 0.00002850 
3.076500 	 75 	 0.00231698 	 0.00002919 
3.077500 	 75 	 0.00225711 	 0.00002403 
3.079500 	 75 	 0.00221805 	 0.00003706 
3.081500 	 75 	 0.00215234 	 0.00002886 
3.082400 	 75 	 0.00215075 	 0.00002738 
3.083100 	 75 	 0.00212565 	 0.00002824 
3.084600 	 75 	 0.00210462 	 0.00002852 
3.085500 	 75 	 0.00218594 	 0.00003141 
3.087500 	 75 	 0.00225704 	 0.00002722 
3.088500 	 75 	 0.00238176 	 0.00002703 
3.089500 	 75 	 0.00248640 	 0.00002800 
3.090500 	 75 	 0.00261715 	 0.00002790 
3.091500 	 75 	 0.00278751 	 0.00003216 
3.092500 	 75 	 0.00291213 	 0.00002988 
3.093600 	 75 	 0.00305163 	 0.00003183 
3.094600 	 75 	 0.00318757 	 0.00003247 
3.095500 	 75 	 0.00322312 	 0.00003331 
3.097500 	 75 	 0.00329079 	 0.00003201 
3.099100 	 75 	 0.00334633 	 0.00003962 
3.099400 	 75 	 0.00337128 	 0.00002994 
3.100100 	 75 	 0.00355288 	 0.00003556 
3.100800 	 75 	 0.00376736 	 0.00003477 
3.101000 	 75 	 0.00385851 	 0.00003960 
3.101200 	 75 	 0.00390187 	 0.00003423 
3.101600 	 75 	 0.00390037 	 0.00003871 
3.101800 	 75 	 0.00387529 	 0.00003898 
3.102000 	 75 	 0.00375548 	 0.00003874 
3.102200 	 75 	 0.00368734 	 0.00004055 
3.102500 	 75 	 0.00352145 	 0.00004048 
3.103000 	 75 	 0.00329318 	 0.00003340 
3.103500 	 75 	 0.00314275 	 0.00003318 
3.104000 	 75 	 0.00304786 	 0.00003311 
3.104600 	 75 	 0.00291466 	 0.00002754 
3.104900 	 75 	 0.00290081 	 0.00002940 
3.105400 	 75 	 0.00282989 	 0.00002979 
3.106100 	 75 	 0.00276468 	 0.00003305 
3.106600 	 75 	 0.00269474 	 0.00003294 
3.107000 	 75 	 0.00266144 	 0.00003379 
3.107300 	 75 	 0.00264401 	 0.00003471 
3.111500 	 75 	 0.00239239 	 0.00003506 
3.115100 	 75 	 0.00218753 	 0.00003259 
3.119500 	 75 	 0.00197812 	 0.00003095 
3.123500 	 75 	 0.00175673 	 0.00002913 
3.134400 	 75 	 0.00112077 	 0.00001873 
3.138400 	 75 	 0.00094553 	 0.00001818 
3.142200 	 75 	 0.00081574 	 0.00001650 
3.147100 	 75 	 0.00071377 	 0.00001992 
3.151500 	 75 	 0.00067337 	 0.00001882 
3.156500 	 75 	 0.00063955 	 0.00001601 
3.157300 	 75 	 0.00063879 	 0.00001728 
3.157900 	 75 	 0.00064645 	 0.00001334 
3.158400 	 75 	 0.00064772 	 0.00001668 
3.159300 	 75 	 0.00065764 	 0.00002061 
3.160400 	 75 	 0.00065953 	 0.00001725 
3.161200 	 75 	 0.00066553 	 0.00001113 
3.162000 	 75 	 0.00067037 	 0.00001569 
3.162700 	 75 	 0.00067391 	 0.00001422 
3.163400 	 75 	 0.00067395 	 0.00001195 
3.164800 	 75 	 0.00068400 	 0.00001162 
3.166100 	 75 	 0.00069484 	 0.00001661 
3.167100 	 75 	 0.00071387 	 0.00001626 
3.168400 	 75 	 0.00072093 	 0.00001540 
3.169900 	 75 	 0.00076342 	 0.00001710 
3.172300 	 75 	 0.00082436 	 0.00002020 
3.173300 	 75 	 0.00088657 	 0.00001635 
3.174300 	 75 	 0.00093682 	 0.00002142 
3.176800 	 75 	 0.00098925 	 0.00001974 
3.177600 	 75 	 0.00121269 	 0.00002730 
3.189300 	 75 	 0.00103304 	 0.00000924 
3.191500 	 75 	 0.00104826 	 0.00001330 
3.193400 	 75 	 0.00111267 	 0.00002496 
3.194400 	 75 	 0.00111290 	 0.00002907 
3.195400 	 75 	 0.00111434 	 0.00002630 
3.196500 	 75 	 0.00113392 	 0.00002722 
3.197100 	 75 	 0.00115694 	 0.00001891 
3.198200 	 75 	 0.00122928 	 0.00002887 
2.118400 	 90 	 0.00005620 	 0.00000757 
2.119500 	 90 	 0.00004551 	 0.00000986 
2.120500 	 90 	 0.00004050 	 0.00000869 
2.121500 	 90 	 0.00003703 	 0.00000827 
2.122500 	 90 	 0.00003475 	 0.00000680 
2.123000 	 90 	 0.00004223 	 0.00000967 
2.123500 	 90 	 0.00007606 	 0.00000958 
2.123800 	 90 	 0.00006511 	 0.00001051 
2.125000 	 90 	 0.00003077 	 0.00000791 
2.126000 	 90 	 0.00004431 	 0.00001140 
2.126900 	 90 	 0.00003068 	 0.00000911 
2.135900 	 90 	 0.00005505 	 0.00002592 
2.137800 	 90 	 0.00003072 	 0.00001889 
2.145900 	 90 	 0.00004386 	 0.00002042 
2.159900 	 90 	 0.00000626 	 0.00000301 
2.164600 	 90 	 0.00012158 	 0.00000771 
2.169000 	 90 	 0.00009578 	 0.00000658 
2.173500 	 90 	 0.00005143 	 0.00000590 
2.174100 	 90 	 0.00003353 	 0.00000717 
2.174500 	 90 	 0.00006819 	 0.00000822 
2.174900 	 90 	 0.00005607 	 0.00000710 
2.175000 	 90 	 0.00009763 	 0.00001475 
2.175400 	 90 	 0.00004893 	 0.00001392 
2.176000 	 90 	 0.00003946 	 0.00000593 
2.176400 	 90 	 0.00004279 	 0.00000436 
2.176900 	 90 	 0.00002597 	 0.00000433 
2.178000 	 90 	 0.00003805 	 0.00000709 
2.179100 	 90 	 0.00004255 	 0.00000563 
2.185000 	 90 	 0.00007708 	 0.00000752 
2.189600 	 90 	 0.00011457 	 0.00000832 
2.194700 	 90 	 0.00019381 	 0.00001038 
2.197400 	 90 	 0.00021076 	 0.00000980 
2.198000 	 90 	 0.00021632 	 0.00001179 
2.198100 	 90 	 0.00021125 	 0.00001588 
2.198400 	 90 	 0.00023132 	 0.00001098 
2.198500 	 90 	 0.00019062 	 0.00001572 
2.199000 	 90 	 0.00031299 	 0.00002058 
2.199100 	 90 	 0.00021976 	 0.00001374 
2.199400 	 90 	 0.00026503 	 0.00001755 
2.199800 	 90 	 0.00024654 	 0.00000845 
2.200000 	 90 	 0.00021961 	 0.00001905 
2.201800 	 90 	 0.00025096 	 0.00001140 
2.204000 	 90 	 0.00024767 	 0.00001362 
2.204900 	 90 	 0.00025776 	 0.00001154 
2.205400 	 90 	 0.00024367 	 0.00000861 
2.209700 	 90 	 0.00022658 	 0.00001022 
2.209900 	 90 	 0.00023789 	 0.00001175 
2.213700 	 90 	 0.00022829 	 0.00001261 
2.213800 	 90 	 0.00023324 	 0.00001006 
2.219900 	 90 	 0.00023148 	 0.00001043 
2.224600 	 90 	 0.00026129 	 0.00001019 
2.229400 	 90 	 0.00027802 	 0.00001096 
2.244600 	 90 	 0.00025852 	 0.00001341 
2.249500 	 90 	 0.00021761 	 0.00001226 
2.254400 	 90 	 0.00021325 	 0.00001318 
2.259600 	 90 	 0.00017632 	 0.00001045 
2.264200 	 90 	 0.00015388 	 0.00000950 
2.269100 	 90 	 0.00013616 	 0.00000934 
2.274700 	 90 	 0.00013321 	 0.00000990 
2.279400 	 90 	 0.00013427 	 0.00001103 
2.285000 	 90 	 0.00013825 	 0.00001069 
2.290000 	 90 	 0.00014094 	 0.00000910 
2.291700 	 90 	 0.00014828 	 0.00000977 
2.293900 	 90 	 0.00017112 	 0.00001008 
2.295700 	 90 	 0.00019166 	 0.00001052 
2.297800 	 90 	 0.00023307 	 0.00001198 
2.299800 	 90 	 0.00030283 	 0.00001318 
2.302000 	 90 	 0.00042979 	 0.00001425 
2.303500 	 90 	 0.00055769 	 0.00001545 
2.305900 	 90 	 0.00069413 	 0.00001709 
2.307700 	 90 	 0.00070951 	 0.00001901 
2.309800 	 90 	 0.00060121 	 0.00001870 
2.313900 	 90 	 0.00032545 	 0.00001476 
2.318000 	 90 	 0.00019200 	 0.00001200 
2.319700 	 90 	 0.00016653 	 0.00001161 
2.320900 	 90 	 0.00016020 	 0.00001010 
2.321800 	 90 	 0.00014696 	 0.00001133 
2.322900 	 90 	 0.00014264 	 0.00000808 
2.324500 	 90 	 0.00013512 	 0.00000983 
2.325100 	 90 	 0.00012962 	 0.00000964 
2.325500 	 90 	 0.00012336 	 0.00000745 
2.325800 	 90 	 0.00013501 	 0.00001157 
2.326000 	 90 	 0.00012466 	 0.00001184 
2.326600 	 90 	 0.00013163 	 0.00000966 
2.327000 	 90 	 0.00012580 	 0.00001184 
2.327500 	 90 	 0.00011930 	 0.00001046 
2.328000 	 90 	 0.00011859 	 0.00001006 
2.328600 	 90 	 0.00011715 	 0.00000828 
2.329000 	 90 	 0.00011259 	 0.00000596 
2.329800 	 90 	 0.00011525 	 0.00001138 
2.329900 	 90 	 0.00011597 	 0.00000572 
2.333900 	 90 	 0.00011130 	 0.00001131 
2.334000 	 90 	 0.00010337 	 0.00000503 
2.337400 	 90 	 0.00011286 	 0.00001005 
2.341700 	 90 	 0.00011415 	 0.00001385 
2.341800 	 90 	 0.00011949 	 0.00000422 
2.343500 	 90 	 0.00012354 	 0.00000915 
2.343900 	 90 	 0.00011420 	 0.00001318 
2.345200 	 90 	 0.00013307 	 0.00000929 
2.345900 	 90 	 0.00012889 	 0.00001287 
2.346700 	 90 	 0.00016311 	 0.00001036 
2.348000 	 90 	 0.00015025 	 0.00001361 
2.348100 	 90 	 0.00017970 	 0.00001083 
2.349500 	 90 	 0.00021557 	 0.00001067 
2.349700 	 90 	 0.00017922 	 0.00001570 
2.350500 	 90 	 0.00027043 	 0.00001209 
2.351200 	 90 	 0.00031594 	 0.00001219 
2.351900 	 90 	 0.00026765 	 0.00001652 
2.352000 	 90 	 0.00036606 	 0.00001324 
2.352800 	 90 	 0.00037708 	 0.00001345 
2.353600 	 90 	 0.00048663 	 0.00001322 
2.353900 	 90 	 0.00041357 	 0.00001859 
2.354100 	 90 	 0.00053669 	 0.00001379 
2.354700 	 90 	 0.00064763 	 0.00001433 
2.355200 	 90 	 0.00075688 	 0.00001535 
2.355700 	 90 	 0.00084679 	 0.00001528 
2.356000 	 90 	 0.00080305 	 0.00002368 
2.356400 	 90 	 0.00098628 	 0.00001667 
2.356900 	 90 	 0.00101168 	 0.00001691 
2.357400 	 90 	 0.00099802 	 0.00001790 
2.358300 	 90 	 0.00085204 	 0.00001369 
2.358800 	 90 	 0.00076631 	 0.00001640 
2.359200 	 90 	 0.00069545 	 0.00001571 
2.360500 	 90 	 0.00057736 	 0.00001073 
2.361000 	 90 	 0.00058799 	 0.00001038 
2.361200 	 90 	 0.00057404 	 0.00002140 
2.361500 	 90 	 0.00058520 	 0.00001060 
2.362000 	 90 	 0.00061780 	 0.00001001 
2.362500 	 90 	 0.00068648 	 0.00001052 
2.362900 	 90 	 0.00075158 	 0.00001212 
2.363400 	 90 	 0.00083024 	 0.00001206 
2.363800 	 90 	 0.00077066 	 0.00001850 
2.364000 	 90 	 0.00094779 	 0.00001409 
2.364400 	 90 	 0.00105063 	 0.00001343 
2.364900 	 90 	 0.00115081 	 0.00001598 
2.365400 	 90 	 0.00123427 	 0.00001635 
2.366000 	 90 	 0.00133350 	 0.00001766 
2.366500 	 90 	 0.00139219 	 0.00001783 
2.366900 	 90 	 0.00147718 	 0.00001875 
2.367400 	 90 	 0.00155381 	 0.00001914 
2.367900 	 90 	 0.00166077 	 0.00001895 
2.368500 	 90 	 0.00182557 	 0.00002199 
2.369300 	 90 	 0.00183193 	 0.00001991 
2.369600 	 90 	 0.00190889 	 0.00002084 
2.369900 	 90 	 0.00192555 	 0.00002171 
2.370600 	 90 	 0.00188918 	 0.00002357 
2.370900 	 90 	 0.00182924 	 0.00002051 
2.371500 	 90 	 0.00173493 	 0.00002020 
2.372000 	 90 	 0.00170708 	 0.00002008 
2.372300 	 90 	 0.00161665 	 0.00002583 
2.372500 	 90 	 0.00160164 	 0.00001926 
2.373000 	 90 	 0.00147411 	 0.00002146 
2.374100 	 90 	 0.00119057 	 0.00001538 
2.375000 	 90 	 0.00102162 	 0.00001439 
2.375900 	 90 	 0.00086909 	 0.00001108 
2.377000 	 90 	 0.00074123 	 0.00001306 
2.377900 	 90 	 0.00066596 	 0.00001199 
