2.341800 	 75 	 1.78798591E-05 	 1.62503059E-06
2.343500 	 75 	 1.74347200E-05 	 4.02753248E-06
2.345200 	 75 	 1.29507540E-05 	 2.32379152E-06
2.346700 	 75 	 2.55415361E-05 	 5.08092803E-06
2.348000 	 75 	 2.33496152E-05 	 4.64527233E-06
2.348100 	 75 	 1.95535628E-05 	 2.62253583E-06
2.349500 	 75 	 2.11765035E-05 	 2.99819601E-06
2.350500 	 75 	 2.68563947E-05 	 3.78311299E-06
2.351200 	 75 	 2.65188790E-05 	 4.71815895E-06
2.352000 	 75 	 4.18652526E-05 	 5.15800273E-06
2.352800 	 75 	 3.69512230E-05 	 3.78504661E-06
2.353600 	 75 	 3.91677466E-05 	 3.49674077E-06
2.353900 	 75 	 4.33129291E-05 	 7.45226286E-06
2.354100 	 75 	 3.60656909E-05 	 3.31054152E-06
2.354700 	 75 	 4.03811870E-05 	 3.09676373E-06
2.355200 	 75 	 5.00167028E-05 	 3.85165881E-06
2.355700 	 75 	 5.32073534E-05 	 3.56492439E-06
2.356000 	 75 	 5.11532213E-05 	 5.31798039E-06
2.356400 	 75 	 7.18489490E-05 	 3.66584629E-06
2.356900 	 75 	 7.48042167E-05 	 3.86260735E-06
2.357400 	 75 	 7.46919136E-05 	 4.98323560E-06
2.357700 	 75 	 7.15831045E-05 	 3.22011123E-06
2.358300 	 75 	 8.41801227E-05 	 3.63989938E-06
2.358800 	 75 	 7.17668836E-05 	 4.45569501E-06
2.359200 	 75 	 5.66390339E-05 	 3.93095066E-06
2.359900 	 75 	 6.12864040E-05 	 3.14284215E-06
2.360500 	 75 	 6.15402136E-05 	 3.02838155E-06
2.361000 	 75 	 6.53358842E-05 	 3.16266817E-06
2.361200 	 75 	 6.62128086E-05 	 5.28063754E-06
2.361500 	 75 	 6.24968049E-05 	 3.00911971E-06
2.362000 	 75 	 6.37350469E-05 	 2.99715828E-06
2.362500 	 75 	 7.13289428E-05 	 3.03201123E-06
2.362900 	 75 	 6.26703165E-05 	 3.01779332E-06
2.363400 	 75 	 6.44299734E-05 	 2.93387691E-06
2.363800 	 75 	 7.78878824E-05 	 4.08586874E-06
2.364000 	 75 	 7.54479317E-05 	 3.34366880E-06
2.364400 	 75 	 7.38076918E-05 	 3.24745263E-06
2.364900 	 75 	 8.93307541E-05 	 3.67797592E-06
2.365400 	 75 	 9.11651840E-05 	 3.52045175E-06
2.366000 	 75 	 9.65045550E-05 	 3.64581589E-06
2.366500 	 75 	 1.10952843E-04 	 4.15769187E-06
2.366900 	 75 	 1.11602981E-04 	 3.85792852E-06
2.367400 	 75 	 1.29254858E-04 	 4.37523265E-06
2.367900 	 75 	 1.24697659E-04 	 4.01763473E-06
2.368500 	 75 	 1.28743856E-04 	 4.68217436E-06
2.369300 	 75 	 1.28833851E-04 	 4.08820767E-06
2.369600 	 75 	 1.30668737E-04 	 4.29211386E-06
2.369900 	 75 	 1.28274561E-04 	 4.23870661E-06
2.370600 	 75 	 1.12019062E-04 	 4.42990624E-06
2.370900 	 75 	 1.07435007E-04 	 4.13747896E-06
2.371500 	 75 	 1.09115654E-04 	 4.06108773E-06
2.372000 	 75 	 1.03994764E-04 	 3.86909164E-06
2.372300 	 75 	 9.92674471E-05 	 4.79001493E-06
2.372500 	 75 	 8.97952292E-05 	 3.62819380E-06
2.373000 	 75 	 7.82709251E-05 	 4.45364199E-06
2.374100 	 75 	 6.52752822E-05 	 3.35215946E-06
2.375000 	 75 	 5.39098000E-05 	 3.07452339E-06
2.375900 	 75 	 4.82822059E-05 	 2.57977959E-06
2.377000 	 75 	 3.28477528E-05 	 3.03721046E-06
2.377900 	 75 	 3.52356862E-05 	 2.69045563E-06
2.379900 	 75 	 3.19961341E-05 	 2.94088684E-06
2.381900 	 75 	 2.54806449E-05 	 2.77953589E-06
2.384000 	 75 	 2.23770774E-05 	 2.47731001E-06
2.386000 	 75 	 4.61518213E-05 	 3.22241762E-06
2.387900 	 75 	 2.76036872E-05 	 2.81048060E-06
2.389800 	 75 	 2.57855113E-05 	 2.67003302E-06
2.390100 	 75 	 3.04525564E-05 	 3.15624149E-06
2.391800 	 75 	 2.42615936E-05 	 2.44439772E-06
2.393900 	 75 	 3.03710334E-05 	 3.20950256E-06
2.394800 	 75 	 2.75212225E-05 	 3.40912210E-06
2.396000 	 75 	 4.16968668E-05 	 4.03553368E-06
2.398000 	 75 	 4.68179948E-05 	 2.71477603E-06
2.399800 	 75 	 2.85314251E-05 	 3.71567767E-06
2.400100 	 75 	 4.03571614E-05 	 2.79988960E-06
2.401700 	 75 	 2.50582585E-05 	 1.81072916E-06
2.403500 	 75 	 2.07512129E-05 	 1.93419080E-06
2.405700 	 75 	 1.92319835E-05 	 1.99331479E-06
2.407800 	 75 	 2.28075547E-05 	 2.03477467E-06
2.409900 	 75 	 1.90789781E-05 	 1.74284729E-06
2.411700 	 75 	 1.63308632E-05 	 1.44046825E-06
2.414500 	 75 	 1.66609295E-05 	 1.34183946E-06
2.414900 	 75 	 1.52055602E-05 	 2.09630142E-06
2.419500 	 75 	 1.71846135E-05 	 1.82078741E-06
2.419700 	 75 	 1.82333613E-05 	 1.68441014E-06
2.423600 	 75 	 2.96472651E-05 	 2.92195324E-06
2.423800 	 75 	 3.09952178E-05 	 1.84298722E-06
2.426500 	 75 	 4.77056652E-05 	 2.02573582E-06
2.427900 	 75 	 4.03467433E-05 	 3.02506236E-06
2.428600 	 75 	 6.47044798E-05 	 2.97369534E-06
2.429900 	 75 	 7.74953469E-05 	 2.99978047E-06
2.430900 	 75 	 7.65767588E-05 	 4.60500184E-06
2.431900 	 75 	 1.10051512E-04 	 2.44715980E-06
2.432700 	 75 	 1.08823411E-04 	 4.75278437E-06
2.433800 	 75 	 2.11039805E-04 	 4.44491916E-06
2.434900 	 75 	 2.19243568E-04 	 5.84579250E-06
2.435200 	 75 	 3.00013823E-04 	 5.97632366E-06
2.436000 	 75 	 2.81429244E-04 	 6.85442612E-06
2.437000 	 75 	 3.87745938E-04 	 6.42795327E-06
2.437500 	 75 	 4.24706767E-04 	 6.47717756E-06
2.438000 	 75 	 4.88928511E-04 	 5.07848765E-06
2.438800 	 75 	 5.22669366E-04 	 6.89330128E-06
2.438900 	 75 	 4.84639648E-04 	 7.03978747E-06
2.439200 	 75 	 4.67890691E-04 	 6.87556537E-06
2.439600 	 75 	 4.46544848E-04 	 6.45988922E-06
2.439800 	 75 	 4.40028728E-04 	 4.94588319E-06
2.440100 	 75 	 4.28319376E-04 	 6.56727810E-06
2.440900 	 75 	 3.47294827E-04 	 3.91511754E-06
2.441800 	 75 	 2.73377447E-04 	 5.40007319E-06
2.442000 	 75 	 2.73016280E-04 	 5.57046858E-06
2.442900 	 75 	 2.19697620E-04 	 5.09618194E-06
2.443800 	 75 	 1.70944762E-04 	 4.10878956E-06
2.444000 	 75 	 1.64023230E-04 	 4.26643809E-06
2.445800 	 75 	 1.11828501E-04 	 3.90629882E-06
2.447700 	 75 	 7.95476045E-05 	 3.88766197E-06
2.447900 	 75 	 7.53034342E-05 	 3.65284418E-06
2.449900 	 75 	 6.04585759E-05 	 3.34563207E-06
2.451800 	 75 	 5.03788742E-05 	 2.49485868E-06
2.452200 	 75 	 4.40392324E-05 	 3.56959298E-06
2.453900 	 75 	 3.44142883E-05 	 2.81309248E-06
2.455900 	 75 	 3.57514594E-05 	 2.15836707E-06
2.458100 	 75 	 3.34090602E-05 	 2.70232731E-06
2.459800 	 75 	 2.92357345E-05 	 1.96184881E-06
2.461900 	 75 	 3.63273626E-05 	 2.11817621E-06
2.463800 	 75 	 4.63707154E-05 	 3.02704174E-06
2.464800 	 75 	 3.94456116E-05 	 3.30652073E-06
2.465800 	 75 	 5.04968318E-05 	 3.09565381E-06
2.465900 	 75 	 6.73135831E-05 	 2.93327972E-06
2.466300 	 75 	 6.06858176E-05 	 4.56812881E-06
2.466900 	 75 	 7.65386593E-05 	 4.45661570E-06
2.467400 	 75 	 3.37868994E-04 	 7.15446746E-06
2.467800 	 75 	 2.07626514E-04 	 4.57373643E-06
2.468000 	 75 	 2.68516694E-04 	 6.97389017E-06
2.468400 	 75 	 1.52723873E-04 	 5.75569572E-06
2.468900 	 75 	 1.59590359E-04 	 5.65833089E-06
2.469400 	 75 	 1.91754624E-04 	 6.19841759E-06
2.469800 	 75 	 2.63286380E-04 	 4.42029737E-06
2.470600 	 75 	 3.14801941E-04 	 6.95452621E-06
2.471000 	 75 	 3.47399620E-04 	 7.84367356E-06
2.471300 	 75 	 3.61064703E-04 	 7.73138897E-06
2.471800 	 75 	 3.42959608E-04 	 7.39771362E-06
2.471900 	 75 	 3.28774006E-04 	 6.15092107E-06
2.472400 	 75 	 2.93028774E-04 	 6.01083310E-06
2.473800 	 75 	 1.39972427E-04 	 2.57926047E-06
2.474800 	 75 	 1.08425728E-04 	 5.33880941E-06
2.475900 	 75 	 6.62779480E-05 	 3.79164119E-06
2.476800 	 75 	 5.42492117E-05 	 3.76010160E-06
2.477800 	 75 	 7.24381102E-05 	 2.09250035E-06
2.478900 	 75 	 7.09259106E-05 	 5.08387468E-06
2.479800 	 75 	 6.19844411E-05 	 4.81911456E-06
2.479900 	 75 	 6.70810175E-05 	 2.47018397E-06
2.480900 	 75 	 7.57759149E-05 	 2.16238518E-06
2.481000 	 75 	 5.30891982E-05 	 4.61410352E-06
2.481500 	 75 	 4.56980507E-05 	 3.57144283E-06
2.482000 	 75 	 1.17903988E-04 	 2.37091966E-06
2.482400 	 75 	 2.10540422E-04 	 3.89327314E-06
2.482500 	 75 	 1.28725454E-04 	 5.63063848E-06
2.482900 	 75 	 4.47762107E-04 	 7.23867697E-06
2.483000 	 75 	 2.26521633E-04 	 6.77563623E-06
2.483400 	 75 	 5.17538928E-04 	 1.00252848E-05
2.483500 	 75 	 1.91790730E-03 	 1.85802304E-05
2.483900 	 75 	 2.29046939E-03 	 1.38297978E-05
2.484500 	 75 	 2.33019780E-03 	 1.48289503E-05
2.485000 	 75 	 1.14484218E-03 	 8.84196266E-06
2.485500 	 75 	 4.70854758E-04 	 5.22912120E-06
2.485700 	 75 	 5.50076013E-04 	 1.00655269E-05
2.486000 	 75 	 3.00163342E-04 	 4.71202088E-06
2.486400 	 75 	 2.10200502E-04 	 3.20726668E-06
2.486800 	 75 	 1.79029830E-04 	 2.43062331E-06
2.487500 	 75 	 1.18309771E-04 	 2.37182249E-06
2.487900 	 75 	 9.86911114E-05 	 2.19869462E-06
2.488000 	 75 	 1.03579963E-04 	 4.71242369E-06
2.488900 	 75 	 7.01056574E-05 	 4.48000226E-06
2.489000 	 75 	 7.16172826E-05 	 2.26745976E-06
2.489800 	 75 	 5.06094256E-05 	 3.98761163E-06
2.489900 	 75 	 4.67604820E-05 	 1.75734157E-06
2.490900 	 75 	 3.71187467E-05 	 1.79364165E-06
2.491100 	 75 	 2.51516600E-05 	 2.54973971E-06
2.491800 	 75 	 3.07771484E-05 	 1.47704312E-06
2.492800 	 75 	 2.85915591E-05 	 1.81198477E-06
2.493000 	 75 	 3.25664368E-05 	 3.53689888E-06
2.493900 	 75 	 2.80441516E-05 	 4.21109168E-06
2.494800 	 75 	 2.28964214E-05 	 2.71182503E-06
2.494900 	 75 	 2.67941272E-05 	 1.64595941E-06
2.496100 	 75 	 2.66293654E-05 	 3.05477400E-06
2.496800 	 75 	 1.87888791E-05 	 2.44317673E-06
2.496900 	 75 	 1.93645446E-05 	 1.41568286E-06
2.497900 	 75 	 1.67041973E-05 	 2.15644823E-06
2.498900 	 75 	 1.85049298E-05 	 2.24864120E-06
2.499300 	 75 	 2.13905732E-05 	 1.43347237E-06
2.500000 	 75 	 2.65766505E-05 	 3.28017604E-06
2.500900 	 75 	 2.26581119E-05 	 5.65828516E-06
2.501900 	 75 	 1.90580680E-05 	 2.91987876E-06
2.502900 	 75 	 2.68507771E-05 	 3.96946752E-06
2.503700 	 75 	 2.67663962E-05 	 3.86381994E-06
2.506000 	 75 	 2.72458578E-05 	 5.97148906E-06
2.506700 	 75 	 1.72658322E-05 	 4.94571285E-06
2.507900 	 75 	 3.16694041E-05 	 5.17786311E-06
2.509000 	 75 	 2.56875172E-05 	 3.48099651E-06
2.510300 	 75 	 2.32277282E-05 	 4.55771277E-06
2.510700 	 75 	 2.65408318E-05 	 4.28541551E-06
2.513000 	 75 	 4.60998504E-04 	 9.66742154E-06
2.515000 	 75 	 4.51048625E-05 	 4.73971268E-06
2.516400 	 75 	 2.03001124E-05 	 3.11334807E-06
2.518600 	 75 	 3.35479415E-05 	 5.11145606E-06
2.520800 	 75 	 2.09038801E-05 	 2.82364542E-06
2.522900 	 75 	 3.11155776E-05 	 1.07013447E-05
2.525000 	 75 	 1.98012492E-05 	 3.78937643E-06
2.527000 	 75 	 2.78677722E-05 	 4.92746463E-06
2.528900 	 75 	 2.31183566E-05 	 4.27972074E-06
2.530900 	 75 	 2.42737590E-05 	 3.71797101E-06
2.533000 	 75 	 2.02218965E-05 	 2.70795352E-06
2.535000 	 75 	 4.54356416E-05 	 3.94973308E-06
2.536800 	 75 	 2.33618909E-05 	 2.92789094E-06
2.539300 	 75 	 3.82743965E-05 	 3.72727692E-06
2.540800 	 75 	 3.35499473E-05 	 3.60107510E-06
2.542800 	 75 	 4.01964643E-05 	 4.91895600E-06
2.544800 	 75 	 4.89317170E-05 	 4.64932428E-06
2.547000 	 75 	 4.77748245E-05 	 3.61538527E-06
2.549000 	 75 	 5.90297384E-05 	 3.89361942E-06
2.550900 	 75 	 7.70683083E-05 	 4.54473115E-06
2.552900 	 75 	 8.02329251E-05 	 3.72551894E-06
2.555000 	 75 	 9.78200764E-05 	 5.77945537E-06
2.556900 	 75 	 1.03976304E-04 	 5.34337819E-06
2.559000 	 75 	 1.29059701E-04 	 6.07171776E-06
2.560900 	 75 	 1.80054081E-04 	 5.52333117E-06
2.563000 	 75 	 2.75138809E-04 	 8.66052407E-06
2.564900 	 75 	 4.18844026E-04 	 8.10965101E-06
2.566900 	 75 	 6.70663010E-04 	 9.16062970E-06
2.569000 	 75 	 8.32352896E-04 	 9.53488967E-06
2.570900 	 75 	 6.63696455E-04 	 9.46101810E-06
2.573000 	 75 	 4.80508129E-04 	 7.78382111E-06
2.574900 	 75 	 3.69714410E-04 	 6.74190884E-06
2.576800 	 75 	 3.08017221E-04 	 6.71166242E-06
2.578900 	 75 	 2.89890157E-04 	 6.32926240E-06
2.580800 	 75 	 2.39849583E-04 	 6.33052686E-06
2.583000 	 75 	 2.30754446E-04 	 5.81453507E-06
2.585000 	 75 	 2.30954550E-04 	 6.28478845E-06
2.586800 	 75 	 2.04012297E-04 	 5.91396655E-06
2.589000 	 75 	 1.91951354E-04 	 5.65718211E-06
2.590800 	 75 	 1.71536129E-04 	 5.58378205E-06
2.593000 	 75 	 1.75390608E-04 	 5.82818851E-06
2.595000 	 75 	 1.55277114E-04 	 5.36645777E-06
2.596800 	 75 	 1.59010210E-04 	 5.10144078E-06
2.597800 	 75 	 1.63182041E-04 	 5.83298814E-06
2.599100 	 75 	 1.86149804E-04 	 5.46374726E-06
2.600000 	 75 	 2.95865273E-04 	 6.63980478E-06
2.602100 	 75 	 2.94056761E-04 	 6.78519232E-06
2.603700 	 75 	 1.45366168E-04 	 4.89861802E-06
2.605800 	 75 	 1.05889970E-04 	 4.73745030E-06
2.608000 	 75 	 8.57905815E-05 	 5.03474625E-06
2.609900 	 75 	 1.01242452E-04 	 4.73601930E-06
2.614500 	 75 	 7.78511680E-05 	 4.57268324E-06
2.620000 	 75 	 6.63031657E-05 	 4.12843155E-06
2.624400 	 75 	 6.66027746E-05 	 4.10735650E-06
2.629400 	 75 	 5.61486012E-05 	 4.33663472E-06
2.635000 	 75 	 6.29247644E-05 	 4.17815964E-06
2.639600 	 75 	 6.49192000E-05 	 4.11627200E-06
2.644900 	 75 	 6.93945972E-05 	 4.44500315E-06
2.649400 	 75 	 8.75925468E-05 	 4.60666452E-06
2.651900 	 75 	 1.00062598E-04 	 4.30916772E-06
2.653900 	 75 	 1.14835135E-04 	 5.37156138E-06
2.655700 	 75 	 1.40860491E-04 	 5.44142227E-06
2.657600 	 75 	 1.61917557E-04 	 4.56647853E-06
2.659800 	 75 	 2.22632456E-04 	 5.61472283E-06
2.661700 	 75 	 2.67627687E-04 	 6.02442710E-06
2.663900 	 75 	 3.18548547E-04 	 7.95781440E-06
2.666200 	 75 	 3.81922778E-04 	 7.72114149E-06
2.668000 	 75 	 3.89508137E-04 	 7.51330261E-06
2.670200 	 75 	 3.31999886E-04 	 5.90471925E-06
2.671600 	 75 	 3.21303622E-04 	 5.70195472E-06
2.673800 	 75 	 2.96592793E-04 	 5.65955776E-06
2.675700 	 75 	 2.10032912E-04 	 5.52357531E-06
2.677900 	 75 	 1.58716230E-04 	 5.64389386E-06
2.684700 	 75 	 1.09151091E-04 	 3.95834059E-06
2.689600 	 75 	 1.02227088E-04 	 4.29225021E-06
2.694700 	 75 	 1.11909236E-04 	 3.95946644E-06
2.697900 	 75 	 9.96731761E-05 	 4.95004380E-06
2.699900 	 75 	 1.28168583E-04 	 4.27981956E-06
2.702900 	 75 	 1.56444725E-04 	 5.85415272E-06
2.703900 	 75 	 1.75475792E-04 	 5.10235323E-06
2.705000 	 75 	 1.93156615E-04 	 6.54265345E-06
2.705900 	 75 	 2.40805601E-04 	 7.74536870E-06
2.706500 	 75 	 3.05379839E-04 	 8.53828626E-06
2.707000 	 75 	 3.91887632E-04 	 9.83699503E-06
2.707400 	 75 	 5.38467389E-04 	 8.55688529E-06
2.707600 	 75 	 5.71253559E-04 	 1.11967457E-05
2.707900 	 75 	 7.69520501E-04 	 1.30689590E-05
2.708400 	 75 	 1.39837673E-03 	 1.15117288E-05
2.708500 	 75 	 1.81252580E-03 	 2.03911003E-05
2.708700 	 75 	 2.14614002E-03 	 2.11027174E-05
2.708900 	 75 	 2.30557243E-03 	 1.39748686E-05
2.709300 	 75 	 2.45023362E-03 	 2.53161102E-05
2.709500 	 75 	 2.21996145E-03 	 2.53580524E-05
2.709600 	 75 	 2.18120956E-03 	 2.84107342E-05
2.709900 	 75 	 1.78929225E-03 	 1.46666396E-05
2.710000 	 75 	 1.53236249E-03 	 2.18322306E-05
2.710500 	 75 	 1.15499000E-03 	 1.53524920E-05
2.711000 	 75 	 8.31732303E-04 	 1.59649591E-05
2.711400 	 75 	 6.71014232E-04 	 1.36224508E-05
2.711900 	 75 	 6.39458427E-04 	 1.00539595E-05
2.712400 	 75 	 5.09694600E-04 	 1.51643783E-05
2.713000 	 75 	 4.69545098E-04 	 1.10808399E-05
2.713500 	 75 	 4.32314385E-04 	 1.16453106E-05
2.713900 	 75 	 4.31929781E-04 	 7.38668644E-06
2.714500 	 75 	 4.14641033E-04 	 1.04226080E-05
2.714800 	 75 	 4.21666994E-04 	 9.99235635E-06
2.715600 	 75 	 3.95907604E-04 	 1.22679846E-05
2.716000 	 75 	 4.16841228E-04 	 9.87239113E-06
2.716100 	 75 	 4.03361191E-04 	 1.20107085E-05
2.716500 	 75 	 3.29503174E-04 	 1.42084377E-05
2.717000 	 75 	 3.88133098E-04 	 1.41173516E-05
2.717400 	 75 	 4.18578215E-04 	 1.31348499E-05
2.717900 	 75 	 4.13682497E-04 	 7.07316043E-06
2.718500 	 75 	 3.90933261E-04 	 1.47963421E-05
2.719000 	 75 	 4.33176680E-04 	 9.37812999E-06
2.719500 	 75 	 4.23679978E-04 	 1.60625130E-05
2.719700 	 75 	 4.53264638E-04 	 1.10943192E-05
2.719900 	 75 	 4.56609747E-04 	 1.68884797E-05
2.720100 	 75 	 4.71674412E-04 	 1.20868544E-05
2.720300 	 75 	 4.81742388E-04 	 1.20995457E-05
2.721000 	 75 	 5.67662887E-04 	 1.33891424E-05
2.722000 	 75 	 8.86630889E-04 	 9.85864758E-06
2.723000 	 75 	 5.98471339E-04 	 1.24112379E-05
2.723800 	 75 	 5.69616765E-04 	 9.92426855E-06
2.724000 	 75 	 5.06861548E-04 	 1.15370717E-05
2.725000 	 75 	 4.86771486E-04 	 8.57901154E-06
2.726000 	 75 	 4.65158570E-04 	 1.21643400E-05
2.726900 	 75 	 4.47810053E-04 	 1.01933949E-05
2.727700 	 75 	 5.22139610E-04 	 1.11829916E-05
2.728000 	 75 	 4.77356558E-04 	 1.32260942E-05
2.729000 	 75 	 4.49867923E-04 	 1.30593576E-05
2.730100 	 75 	 5.02972078E-04 	 1.20990040E-05
2.731000 	 75 	 4.96878566E-04 	 9.06447495E-06
2.731500 	 75 	 5.44352430E-04 	 1.28715095E-05
2.731800 	 75 	 5.93372887E-04 	 1.17847646E-05
2.731900 	 75 	 5.49684402E-04 	 1.39140131E-05
2.732000 	 75 	 5.70104878E-04 	 1.35017129E-05
2.732500 	 75 	 6.14401801E-04 	 1.65297083E-05
2.732900 	 75 	 6.31403632E-04 	 1.51556346E-05
2.733500 	 75 	 7.85284768E-04 	 1.93644923E-05
2.733900 	 75 	 9.32175250E-04 	 1.63785239E-05
2.734100 	 75 	 1.00038625E-03 	 1.74745262E-05
2.734200 	 75 	 1.03288130E-03 	 1.78279485E-05
2.734400 	 75 	 1.12681183E-03 	 2.16770002E-05
2.734700 	 75 	 1.58193280E-03 	 2.06289597E-05
2.734800 	 75 	 1.55291289E-03 	 1.46452459E-05
2.734900 	 75 	 1.61824142E-03 	 2.41033318E-05
2.735000 	 75 	 1.39600862E-03 	 2.47201100E-05
2.735300 	 75 	 1.78465643E-03 	 2.45157813E-05
2.735400 	 75 	 2.60307084E-03 	 3.15606629E-05
2.735500 	 75 	 2.04541043E-03 	 2.55789447E-05
2.735800 	 75 	 2.62834232E-03 	 3.21349994E-05
2.735900 	 75 	 4.16626518E-03 	 3.84415397E-05
2.736000 	 75 	 3.24974244E-03 	 2.79518236E-05
2.736200 	 75 	 4.13884097E-03 	 4.09446028E-05
2.736400 	 75 	 6.19744211E-03 	 5.29914577E-05
2.736500 	 75 	 5.28870464E-03 	 5.17660114E-05
2.736700 	 75 	 6.12441058E-03 	 1.50287670E-05
2.737000 	 75 	 6.52602592E-03 	 1.53077318E-05
2.737400 	 75 	 5.03465048E-03 	 1.52655127E-05
2.738000 	 75 	 2.73969284E-03 	 1.42265567E-05
2.738300 	 75 	 2.07318386E-03 	 1.27660522E-05
2.738400 	 75 	 2.24650341E-03 	 2.01483991E-05
2.738900 	 75 	 1.40300894E-03 	 8.45808439E-06
2.739100 	 75 	 1.09797663E-03 	 1.00323256E-05
2.739300 	 75 	 1.76680004E-03 	 9.18563390E-06
2.739500 	 75 	 9.34050646E-04 	 7.94831781E-06
2.739800 	 75 	 9.02681346E-04 	 1.06664098E-05
2.740000 	 75 	 8.68841478E-04 	 8.47903929E-06
2.740300 	 75 	 6.87841140E-04 	 1.25174748E-05
2.740700 	 75 	 6.22088152E-04 	 8.78888075E-06
2.740800 	 75 	 5.61608182E-04 	 1.17441070E-05
2.741200 	 75 	 5.30464686E-04 	 7.72496063E-06
2.741400 	 75 	 5.00325145E-04 	 7.84851606E-06
2.741700 	 75 	 4.88351057E-04 	 7.25920231E-06
2.741900 	 75 	 4.40063379E-04 	 8.71902579E-06
2.742000 	 75 	 4.83540790E-04 	 6.92904749E-06
2.742300 	 75 	 4.10286208E-04 	 8.19050994E-06
2.742500 	 75 	 4.28101037E-04 	 4.35138918E-06
2.742800 	 75 	 3.51991518E-04 	 6.83560343E-06
2.742900 	 75 	 4.00474967E-04 	 5.99537791E-06
2.743200 	 75 	 3.37523860E-04 	 4.96914612E-06
2.743800 	 75 	 3.46268239E-04 	 5.64947821E-06
2.745300 	 75 	 2.72291582E-04 	 7.86984124E-06
2.745600 	 75 	 2.97722108E-04 	 7.57461427E-06
2.745900 	 75 	 2.90071013E-04 	 6.02737470E-06
2.746000 	 75 	 3.01363588E-04 	 5.79179029E-06
2.747800 	 75 	 2.89268346E-04 	 5.48335641E-06
2.748000 	 75 	 2.76190883E-04 	 8.61095152E-06
2.749900 	 75 	 2.77348652E-04 	 4.42379813E-06
2.751500 	 75 	 2.71614823E-04 	 8.23930644E-06
2.752000 	 75 	 3.03937198E-04 	 6.66386159E-06
2.753900 	 75 	 2.99070738E-04 	 5.19857484E-06
2.755700 	 75 	 2.90110901E-04 	 9.07706648E-06
2.757800 	 75 	 3.21510271E-04 	 5.44991083E-06
2.757900 	 75 	 2.92118155E-04 	 7.75895141E-06
2.758500 	 75 	 2.82539198E-04 	 7.96954023E-06
2.758900 	 75 	 3.09847643E-04 	 9.36609149E-06
2.759300 	 75 	 2.95502448E-04 	 6.15253048E-06
2.760400 	 75 	 2.92962342E-04 	 7.62410693E-06
2.760900 	 75 	 2.69613494E-04 	 9.27319593E-06
2.761400 	 75 	 2.73572211E-04 	 6.93149035E-06
2.761800 	 75 	 2.83846935E-04 	 5.34391668E-06
2.761900 	 75 	 2.68591251E-04 	 8.35893934E-06
2.762900 	 75 	 2.14586485E-04 	 9.01862423E-06
2.763800 	 75 	 2.58501220E-04 	 5.66606194E-06
2.764000 	 75 	 2.29427063E-04 	 8.51236206E-06
2.765800 	 75 	 2.21490289E-04 	 7.30954634E-06
2.765900 	 75 	 2.49917737E-04 	 5.63487731E-06
2.767700 	 75 	 2.16370350E-04 	 5.33252030E-06
2.769600 	 75 	 1.79875328E-04 	 4.18754312E-06
2.769900 	 75 	 1.83919701E-04 	 5.25142136E-06
2.771900 	 75 	 1.64402718E-04 	 4.97863659E-06
2.774500 	 75 	 1.21603396E-04 	 7.73204441E-06
2.775900 	 75 	 1.31451441E-04 	 5.57243597E-06
2.779700 	 75 	 9.73291483E-05 	 5.05464211E-06
2.783800 	 75 	 8.75572773E-05 	 4.68221015E-06
2.787800 	 75 	 8.09584288E-05 	 5.65345005E-06
2.790100 	 75 	 6.92356942E-05 	 4.97909205E-06
2.791800 	 75 	 7.21844411E-05 	 5.58575509E-06
2.795900 	 75 	 6.03341402E-05 	 5.46791109E-06
2.799200 	 75 	 9.90519984E-05 	 4.75745729E-06
2.799700 	 75 	 7.66226477E-05 	 7.36259213E-06
2.801900 	 75 	 1.50063205E-04 	 4.37902960E-06
2.802600 	 75 	 2.57525964E-04 	 5.28208622E-06
2.803500 	 75 	 4.04808356E-04 	 1.03549236E-05
2.803600 	 75 	 2.54965559E-04 	 9.25602683E-06
2.804500 	 75 	 5.78823810E-04 	 8.24136288E-06
2.804800 	 75 	 9.04396261E-04 	 1.48273292E-05
2.805100 	 75 	 1.11606625E-03 	 1.62765464E-05
2.805300 	 75 	 1.25094119E-03 	 1.72605965E-05
2.805800 	 75 	 1.68861069E-03 	 1.01215983E-05
2.806100 	 75 	 1.73029791E-03 	 1.94377994E-05
2.806200 	 75 	 1.76380691E-03 	 1.98381138E-05
2.806500 	 75 	 1.65715957E-03 	 1.96921961E-05
2.807100 	 75 	 1.21184747E-03 	 1.74712592E-05
2.807600 	 75 	 9.12997816E-04 	 1.41472287E-05
2.807700 	 75 	 6.25584238E-04 	 9.24597986E-06
2.808000 	 75 	 6.79591900E-04 	 1.36291005E-05
2.808500 	 75 	 5.03699327E-04 	 1.19352868E-05
2.809000 	 75 	 3.89289262E-04 	 1.08930142E-05
2.809400 	 75 	 3.27234798E-04 	 5.31326161E-06
2.811600 	 75 	 1.64259013E-04 	 5.17976532E-06
2.813900 	 75 	 9.49560588E-05 	 5.22273145E-06
2.815900 	 75 	 7.48761980E-05 	 4.95538499E-06
2.818000 	 75 	 7.01174978E-05 	 4.24187533E-06
2.819600 	 75 	 6.65167486E-05 	 5.07539143E-06
2.821800 	 75 	 5.48687600E-05 	 4.94026248E-06
2.824200 	 75 	 6.05089459E-05 	 4.03444458E-06
2.826400 	 75 	 2.70461193E-05 	 3.14261417E-06
2.829400 	 75 	 4.36829295E-05 	 4.03669925E-06
